,frequency,dx,dy
526,152.28720324261727,18.178908437748806,6.533293992075243
527,152.5767226404169,4.900104417370163,3.7678272226760403
528,152.86624203821657,32.41828021004999,3.27902041414523
529,153.1557614360162,4.964100540125347,1.5256857192133633
530,153.44528083381587,9.824704033609228,5.106663135154221
531,153.7348002316155,29.35314450585184,9.097206530587671
532,154.02431962941517,42.75315096137105,6.817488034919066
533,154.3138390272148,42.48529852647238,14.64477003324925
534,154.60335842501448,3.3069098292325405,1.4307488744587462
535,154.89287782281414,31.829140764159206,4.9180922976526
536,155.18239722061378,18.202399786756274,6.792705321690793
537,155.47191661841345,27.539946590560202,5.671594454008193
538,155.76143601621308,24.761967160529302,5.874717519989113
539,156.05095541401275,16.37032856171386,3.4741488532561884
540,156.34047481181238,6.225287171767229,3.8524662147490423
541,156.62999420961205,21.084126211392885,3.183813206417265
542,156.9195136074117,4.032879500796463,4.161331456888714
543,157.20903300521135,12.144845323302595,3.5432057082395803
544,157.498552403011,28.32900345285637,5.378185355318637
545,157.78807180081066,48.35382312515462,4.524073160389457
546,158.07759119861032,52.993563026060464,10.083353573038224
547,158.36711059640996,13.614400543087946,1.1161541813479547
548,158.65662999420962,24.388186441436975,3.7604644549204425
549,158.94614939200926,21.832849160362336,8.755903747121518
550,159.23566878980893,10.11184201456233,5.226210409518275
551,159.52518818760856,56.00503946920915,3.5385097588281083
552,159.81470758540823,201.57931327777635,4.601622306905976
553,160.10422698320787,67.78937096140632,5.033899477364223
554,160.39374638100753,16.349613978958374,0.793654440685754
555,160.68326577880717,12.235306799595937,6.565722031124987
556,160.97278517660683,18.020740131119478,2.636554642826383
557,161.2623045744065,13.846013597091092,6.583787508839264
558,161.55182397220614,16.618083145174985,5.030921409373361
559,161.8413433700058,13.47862465724048,6.835130853334468
560,162.13086276780544,11.144844819616477,5.633909687386117
561,162.4203821656051,38.1109168086644,3.672388930903776
562,162.70990156340474,8.052690050341722,4.555096453436151
563,162.9994209612044,44.905648529667175,5.799748106179058
564,163.28894035900404,25.90210904908528,1.8180626102445614
565,163.5784597568037,23.009641632526943,3.0517056811448273
566,163.86797915460335,44.56875232318953,3.068002060994589
567,164.157498552403,6.742254023227398,1.8589428369565264
568,164.44701795020268,33.52784066112114,4.780378174578675
569,164.73653734800232,42.207828696048075,2.9812474990774693
570,165.02605674580198,11.239579030215456,2.5858222495640613
571,165.31557614360162,46.03136968822419,2.3775929692611184
572,165.60509554140128,74.37103227165863,5.150684575506408
573,165.89461493920092,25.387804406883017,7.12248338966045
574,166.1841343370006,44.697906061968894,5.2833785592270885
575,166.47365373480022,33.58415941618206,3.509705766547967
576,166.7631731325999,12.24416539223022,7.020104483427113
577,167.05269253039953,25.48943568490414,2.7592544029330117
578,167.3422119281992,34.977984756407366,5.470732013939989
579,167.63173132599886,41.84054190962826,7.749812454588734
580,167.9212507237985,13.581745898729817,1.7219216136181588
581,168.21077012159816,48.23271298424177,2.7796535066881587
582,168.5002895193978,48.660256182222604,10.63022167916774
583,168.78980891719746,9.980960542550802,4.970639842280382
584,169.0793283149971,33.43640898428546,7.432531057711833
585,169.36884771279676,28.715352513931265,2.517115068386659
586,169.6583671105964,21.85381691595148,1.44794785288612
587,169.94788650839607,35.255516958430626,10.050346483221192
588,170.2374059061957,9.381283384954383,2.8225021687394256
589,170.52692530399537,14.744499154198497,1.7431547253264668
590,170.81644470179504,16.551908292700965,0.7167493348056285
591,171.10596409959467,14.849006581535145,1.9982544647684555
592,171.39548349739434,69.08569592731295,3.534830116932159
593,171.68500289519397,23.37608156120936,3.747793331346913
594,171.97452229299364,27.003496606713934,10.126831773675088
595,172.26404169079328,2.54315699889716,6.834739829184124
596,172.55356108859294,42.24469387574944,9.068882239141525
597,172.84308048639258,32.9287203709926,7.634481459666683
598,173.13259988419225,30.109357674149972,1.8888404605415081
599,173.42211928199188,17.945534957121158,2.5051935615882184
600,173.71163867979155,3.743260188802658,7.014388264297008
601,174.00115807759119,11.041727088586804,5.629130176853563
602,174.29067747539085,11.415712636175938,6.678112035082317
603,174.58019687319052,31.96379842793761,4.017665221713877
604,174.86971627099015,11.623734049567544,9.579541245553456
605,175.15923566878982,17.703173846919842,4.735302963450142
606,175.44875506658946,17.521344163169008,5.497555339090381
607,175.73827446438912,20.917124736950676,1.151009018995263
608,176.02779386218876,28.21335042627039,2.3598738206518948
609,176.31731325998842,17.761736995351537,2.696278850095467
610,176.60683265778806,4.984097959977144,3.5780326151881496
611,176.89635205558773,8.09236807700313,3.996882216730124
612,177.18587145338736,22.42438905280716,4.003791606937602
613,177.47539085118703,36.90087132978973,7.5538027670190155
614,177.7649102489867,17.23205289621666,6.429665802781181
615,178.05442964678633,12.442583403174554,2.639710261924061
616,178.343949044586,20.4142273466582,4.165930057295935
617,178.63346844238563,18.727187664168035,4.792460014997489
618,178.9229878401853,19.05704556285136,4.63580953349323
619,179.21250723798494,6.12261313187399,4.966125289559582
620,179.5020266357846,26.778710866802253,4.2178514730868235
621,179.79154603358424,19.84994800541227,9.199737784698732
622,180.0810654313839,24.195868368462296,10.432974871908133
623,180.37058482918354,10.860934041864738,16.525270149637095
624,180.6601042269832,16.596302491526856,6.419426481884252
625,180.94962362478287,9.459987487974349,5.638277805608008
626,181.2391430225825,1.038891506071854,4.9698408123293545
627,181.52866242038218,10.386895769148726,3.228579016832638
628,181.8181818181818,10.176132948121634,4.7864076672015585
629,182.10770121598148,28.92106263354694,6.0099671540942605
630,182.39722061378112,27.529104891308315,2.945625903600483
631,182.68674001158078,32.32625712392938,11.641514145397489
632,182.97625940938042,17.17300705711907,3.2297895572165247
633,183.26577880718008,26.647487798898656,2.5718447479039988
634,183.55529820497972,20.998632219865375,1.8517824964445908
635,183.8448176027794,6.9098061907947725,3.590242495194981
636,184.13433700057905,2.811321328360453,5.668307207625689
637,184.4238563983787,15.021420130687611,7.411696243206077
638,184.71337579617835,16.184216548615648,4.103043777937251
639,185.002895193978,20.444170455325413,5.442886032409889
640,185.29241459177766,4.856595203478672,1.050585376104642
641,185.5819339895773,13.869507729527989,9.565862387522882
642,185.87145338737696,17.92796255577514,1.0664061540913385
643,186.1609727851766,27.201560875181542,7.27122960352103
644,186.45049218297626,23.12521445315459,4.767741244917398
645,186.7400115807759,17.172250825327772,3.5849185844776263
646,187.02953097857556,15.506185536819071,5.596738343742259
647,187.31905037637523,6.646987095415677,2.375219365806197
648,187.60856977417487,32.428367107977806,6.570853772695869
649,187.89808917197453,11.719935764203976,2.358784773202423
650,188.18760856977417,21.41594852385696,4.762152918287834
651,188.47712796757384,15.294058044532086,3.132266378086361
652,188.76664736537347,8.446124492196402,12.382150753874754
653,189.05616676317314,26.16713061011252,4.560774167509998
654,189.34568616097278,7.040845150639566,4.967455726711199
655,189.63520555877244,7.795257151772142,4.341317572167703
656,189.92472495657208,13.005812858767666,7.652726235644648
657,190.21424435437174,14.374752858490305,3.3766801607180863
658,190.5037637521714,16.156673269659652,5.60910598306768
659,190.79328314997105,11.722128205961951,7.017415255661962
660,191.0828025477707,5.419533533582166,6.554689467349315
661,191.37232194557035,8.128659578754888,6.368527087758182
662,191.66184134337,15.945502323037147,9.569377793789485
663,191.95136074116965,8.964501815149193,8.542120850710935
664,192.24088013896932,1.3419711505909957,3.8893778445127896
665,192.53039953676895,17.219611337609408,2.481631856354956
666,192.81991893456862,3.5951738097755035,6.589536876610199
667,193.10943833236826,13.922980033721888,7.362862260726361
668,193.39895773016792,13.908824846605501,2.776101003400589
669,193.6884771279676,2.1806579121012173,2.2097466407554376
670,193.97799652576722,32.601426905207056,3.6863814148366703
671,194.2675159235669,27.54849684512921,4.419426186839858
672,194.55703532136653,22.313771652478618,2.647905505354569
673,194.8465547191662,14.133186206301284,1.547501801235852
674,195.13607411696583,7.398380179996594,4.187066480476444
675,195.4255935147655,12.276102796149342,3.2984648826832923
676,195.71511291256513,27.087861062722098,5.136608153325378
677,196.0046323103648,12.298127286759328,4.132017404744407
678,196.29415170816443,13.896282312081127,4.569318007811488
679,196.5836711059641,11.517769498750992,2.816393726109498
680,196.87319050376377,4.862043349537253,4.4212858519260925
681,197.1627099015634,1.4520828560803878,5.005707705312683
682,197.45222929936307,28.905634332184842,4.1129785283865035
683,197.7417486971627,7.6765339672826185,4.743894581817059
684,198.03126809496237,18.617677083462112,2.994487665683972
685,198.320787492762,11.342065326431447,2.183679211307171
686,198.61030689056167,17.486240210878787,4.203312904397987
687,198.8998262883613,11.861707754953938,3.2437464709663675
688,199.18934568616098,10.757875747326993,6.2676172499357055
689,199.4788650839606,14.888294140518488,8.440924222787856
690,199.76838448176028,5.295827594562466,3.4835095860562357
691,200.05790387955994,5.689570251938176,4.411245256460653
692,200.34742327735958,8.075941325443736,10.597616806671095
693,200.63694267515925,34.303433052698416,1.4622636740241317
694,200.92646207295888,10.243619046664568,8.323118242350183
695,201.21598147075855,25.4879677749195,6.461994091421605
696,201.5055008685582,12.467949706495032,2.340881585855231
697,201.79502026635785,14.524446947143744,2.754983063775432
698,202.0845396641575,11.353772388722044,5.568931822995128
699,202.37405906195715,14.074926504003496,6.013680670874175
700,202.6635784597568,14.212421219358097,5.116977065728479
701,202.95309785755646,17.251618782438776,3.372564641646211
702,203.24261725535612,22.013450205000602,8.014166660689762
703,203.53213665315576,10.48818628510649,7.46433724273093
704,203.82165605095543,26.379367097675367,5.376588148025213
705,204.11117544875506,16.04975288496721,4.893508136558629
706,204.40069484655473,15.08632472194239,2.336199255790784
707,204.69021424435437,9.827887846050997,7.537181857722992
708,204.97973364215403,10.159292137702018,7.693364389688832
709,205.26925303995367,14.856376458262071,2.9210632000235557
710,205.55877243775333,2.681638811671678,2.161280629296751
711,205.84829183555297,12.27487399640155,5.499128390463623
712,206.13781123335264,17.142555622319275,2.834057364693227
713,206.4273306311523,18.940176253650147,2.732760973075638
714,206.71685002895194,10.900991260171995,5.086602249310783
715,207.0063694267516,7.423676186399886,6.128141742521349
716,207.29588882455124,10.219706330635574,3.831626429942021
717,207.5854082223509,15.294986183545287,3.9738868880010503
718,207.87492762015054,5.8976766978565855,2.9719449605090835
719,208.1644470179502,28.585795994755465,5.49117879493604
720,208.45396641574985,16.128142351340205,2.58413640923245
721,208.7434858135495,3.0702583718586336,4.468697498430972
722,209.03300521134915,25.123297717385796,6.043493713402926
723,209.32252460914881,20.631933046393083,5.34308210590539
724,209.61204400694848,15.905541502411847,6.630039053014355
725,209.90156340474812,17.99356453369523,1.943415549301658
726,210.19108280254778,7.362938066234818,3.9482886088894027
727,210.48060220034742,18.52129546017255,3.361457837388486
728,210.77012159814709,12.815833415490228,3.8319945365065835
729,211.05964099594672,5.556999682884289,8.303424789177656
730,211.3491603937464,8.724794965032356,2.7200855727422724
731,211.63867979154602,16.183432349525013,8.86657739687727
732,211.9281991893457,17.38931969619278,4.00851421190741
733,212.21771858714533,76.26604615713006,8.003374289667457
734,212.507237984945,5.29692438717935,3.428418432362745
735,212.79675738274466,20.753736652014595,2.186991462320831
736,213.0862767805443,22.042151438145844,2.075592938894506
737,213.37579617834396,14.391268568699319,3.315839072300397
738,213.6653155761436,11.718429083028415,2.669812764532303
739,213.95483497394326,12.633690102694432,2.434451605094413
740,214.2443543717429,34.53310349895958,5.106046720395857
741,214.53387376954257,13.516722816721327,3.6515002279198585
742,214.8233931673422,34.1042771846697,0.35912872984244987
743,215.11291256514187,20.386961556592407,6.505203348869491
744,215.4024319629415,2.4073433995968845,1.7752825459994668
745,215.69195136074117,6.386746606416491,8.259331609995087
746,215.98147075854084,35.63846215889838,4.482846181598023
747,216.27099015634047,20.414557263041733,3.9362451685544015
748,216.56050955414014,8.896990878734478,1.9731424702714675
749,216.85002895193978,21.661308309547113,2.7798997699158496
750,217.13954834973944,6.60975180005147,7.235594719869913
751,217.42906774753908,9.788404494347628,4.423976046058595
752,217.71858714533874,31.266661620696702,5.280055948518478
753,218.00810654313838,103.75680250892422,8.028780550876313
754,218.29762594093805,2.053248959880251,1.0855950486033723
755,218.58714533873768,28.016204914981614,10.006389512797014
756,218.87666473653735,3.4501387457565857,4.972440064959197
757,219.16618413433702,34.70204291198989,5.9949753257547655
758,219.45570353213665,23.13616738955279,0.23271521804910783
759,219.74522292993632,8.226240517906042,5.902569817115759
760,220.03474232773596,18.455819390265187,12.492137360654638
761,220.32426172553562,16.815558185974538,8.851721929647523
762,220.61378112333526,11.680823926275156,5.418214991891589
763,220.90330052113492,12.07478018398627,7.0917601023517305
764,221.19281991893456,16.09361326793568,4.322912732677867
765,221.48233931673423,11.491874443043457,1.5695523711588057
766,221.77185871453386,28.38612425623547,1.8259976213634161
767,222.06137811233353,31.688122813424812,9.370148841162495
768,222.35089751013317,13.83379692711208,5.601433111148197
769,222.64041690793283,22.488848213914622,6.374838573887946
770,222.9299363057325,28.07082078672928,4.338974432607693
771,223.21945570353213,29.021689139434336,1.960438112374123
772,223.5089751013318,28.522186312312744,1.6839794494041191
773,223.79849449913144,10.913444445585714,2.494984693048386
774,224.0880138969311,27.4103673801894,3.248787097732948
775,224.37753329473074,7.1418760329433715,4.264557210884294
776,224.6670526925304,27.684737195298705,3.819800446395768
777,224.95657209033004,30.75747523399806,8.761242784122201
778,225.2460914881297,26.032850266046076,7.194905792268879
779,225.53561088592934,5.693435324527895,4.693160813686289
780,225.825130283729,51.86955933278692,8.020077174830622
781,226.11464968152868,45.48129682146537,3.5201378591513213
782,226.4041690793283,0.2279464783978472,4.239320062026331
783,226.69368847712798,24.598707755261252,2.006687501673547
784,226.98320787492761,17.549656900338746,8.153276031233602
785,227.27272727272728,27.919927831898153,1.0069943351746085
786,227.56224667052692,67.22678578510396,6.365756296426123
787,227.85176606832658,24.522595676935463,5.347489663313689
788,228.14128546612622,7.505288162296849,4.0006733681082425
789,228.43080486392589,45.31485264130487,2.070928924803116
790,228.72032426172552,14.222873925257899,11.426059753909394
791,229.0098436595252,12.12615480617146,2.990145881988023
792,229.29936305732485,15.469503071075497,6.3400148905785825
793,229.5888824551245,56.11080578894342,7.116067217995705
794,229.87840185292416,44.49894937258523,9.087095788448636
795,230.1679212507238,7.839277825806318,4.004811573179087
796,230.45744064852346,20.18189059246427,4.919443508829
797,230.7469600463231,26.770530645071243,4.839993156074865
798,231.03647944412276,44.36114598922979,3.7485402335715383
799,231.3259988419224,3.546973539459386,2.4803343006868683
800,231.61551823972206,29.776905674587493,11.855937108541614
801,231.9050376375217,19.19698356242453,7.714809961079224
802,232.19455703532137,20.8007132832556,3.2103020490693934
803,232.48407643312103,18.301159828293567,5.685858119343935
804,232.77359583092067,29.540168474557134,5.1875495576288895
805,233.06311522872033,6.710836465152122,8.29559537594425
806,233.35263462651997,29.333528899632157,4.181696265841029
807,233.64215402431964,18.208824598997996,7.972679903077659
808,233.93167342211927,49.53520622788635,3.0162724152778897
809,234.22119281991894,12.732569344172886,2.772099508488022
810,234.51071221771858,35.99667751808908,9.758765681181133
811,234.80023161551824,40.17279733530238,1.2435587225879745
812,235.08975101331788,17.988499339015398,3.5687367873118814
813,235.37927041111755,14.270872932348555,4.7183591848470074
814,235.6687898089172,20.490627162677676,6.639087062412601
815,235.95830920671685,22.468641771942067,5.386901736385263
816,236.2478286045165,29.31040636370598,0.26092430274395234
817,236.53734800231615,12.500656843239062,2.1906657934500857
818,236.82686740011582,18.272670315267593,6.233898441235073
819,237.11638679791545,52.7611453414318,3.6107517720128834
820,237.40590619571512,33.71519179592846,8.399300897721918
821,237.69542559351476,53.98006605118368,5.776598226791599
822,237.98494499131442,17.27704720220131,6.048668965874741
823,238.27446438911406,33.20787514354468,10.647392514400375
824,238.56398378691372,37.09402134962797,7.7966656457414425
825,238.8535031847134,1.6741594345489041,7.532532045397517
826,239.14302258251303,44.905270621872845,6.742193773848483
827,239.4325419803127,52.31194559426375,8.85647235345168
828,239.72206137811233,22.60696028351027,5.059313845462484
829,240.011580775912,24.591814565010065,7.326212700467543
830,240.30110017371163,3.31650775277582,4.716672253981556
831,240.5906195715113,33.26643683845672,3.4080794461918376
832,240.88013896931093,38.63025312813102,3.338602805933738
833,241.1696583671106,43.146086754966454,2.5701508211736916
834,241.45917776491024,30.513959294576278,2.2753746637107137
835,241.7486971627099,42.67931492763267,5.8889213625916685
836,242.03821656050957,37.75890573664155,3.4150870552981205
837,242.3277359583092,64.95904366773492,3.024960051067901
838,242.61725535610887,16.48727023743128,4.611493321892906
839,242.9067747539085,49.37406066491583,3.450028602685965
840,243.19629415170817,23.72145704217357,4.216519890068856
841,243.4858135495078,26.516925491047246,10.470135827881062
842,243.77533294730748,51.14748461136509,7.636811621696166
843,244.0648523451071,26.597680291800923,13.250389948473648
844,244.35437174290678,22.219973281508874,15.09802921209768
845,244.64389114070642,10.888300968631166,2.8743039424436256
846,244.93341053850608,35.24219438041354,13.490451947388278
847,245.22292993630575,19.22936068373915,6.928555470068227
848,245.51244933410538,11.393260641943945,8.436041155836067
849,245.80196873190505,37.710920709590546,4.013741863427976
850,246.0914881297047,30.32283003358428,5.966039746904899
851,246.38100752750435,7.222903303878355,1.5773472641221586
852,246.670526925304,3.4478187674832186,5.6939688833934605
853,246.96004632310365,64.5456143189209,7.657992115768049
854,247.2495657209033,45.59053531631835,5.626775737838482
855,247.53908511870296,15.913677813944718,6.6189103336783495
856,247.8286045165026,55.08003281349806,6.278263654019059
857,248.11812391430226,27.75779150662078,10.194242618977468
858,248.40764331210192,5.054707396901324,4.711648172971539
859,248.69716270990156,60.114439379789346,7.0038951959095455
860,248.98668210770123,4.9772780101307825,4.050567372086816
861,249.27620150550086,31.892143508295213,11.056827184200587
862,249.56572090330053,46.793237499025025,6.343637854996573
