,frequency,dx,dy
503,150.82458770614693,0.5112962672254557,0.6230596686358105
504,151.12443778110946,0.5109611240738314,0.18193263633790277
505,151.42428785607197,0.24626233197414538,0.22508734816886583
506,151.72413793103448,0.5253729750335924,0.4656462543501088
507,152.023988005997,0.49595751271099126,0.45426948224300456
508,152.32383808095952,0.5185180794354783,0.654769098829348
509,152.62368815592205,0.8230856462870189,0.7636439173302387
510,152.92353823088456,0.594125595755536,1.0397576698468978
511,153.2233883058471,0.27768467980097905,1.6138131623901666
512,153.5232383808096,0.3205682029519498,0.9348187331531425
513,153.8230884557721,0.7299599217617341,0.6489646382276707
514,154.12293853073464,0.45274539318155377,1.1096473255911705
515,154.42278860569715,0.2067730863272682,0.17463713901447764
516,154.72263868065968,0.5322290295811094,1.1200384897167779
517,155.0224887556222,0.21614706004504328,0.12156685247866954
518,155.32233883058473,0.995233001863737,0.5967451022583046
519,155.62218890554723,0.6108074684021909,0.5861321447224564
520,155.92203898050974,0.27667197447770264,0.6144182422946106
521,156.22188905547227,0.4537508407516278,1.1730201369816153
522,156.52173913043478,0.5998930259198466,0.6769788781804318
523,156.82158920539732,0.35594979676779,0.40125047020938454
524,157.12143928035982,0.3918522605953662,0.16915410589216945
525,157.42128935532236,0.5556587574406667,0.4154836497939683
526,157.72113943028486,0.3893851671699087,0.9701250511866196
527,158.02098950524737,0.8498105812057289,1.0162789858445962
528,158.3208395802099,0.7841792102231159,0.6292511996726401
529,158.6206896551724,0.1379774350126919,0.25373814090506147
530,158.92053973013495,0.46801399392886944,1.0766986141568786
531,159.22038980509745,0.340325940487593,0.34221201255608324
532,159.52023988006,0.1642521638689683,0.5988968176877759
533,159.8200899550225,0.65901528681919,1.1906879450822125
534,160.119940029985,0.2820349727599257,0.3050939162442661
535,160.41979010494754,0.3530879030010041,0.2839865258870631
536,160.71964017991004,1.222241257347623,1.0144502817689511
537,161.01949025487258,0.4666392443094414,0.8252504478870999
538,161.3193403298351,0.5047700995484699,0.5486299679778711
539,161.61919040479762,0.049108250121422954,0.830591943865755
540,161.91904047976013,0.18410341262813543,0.3132539803665794
541,162.21889055472263,0.418537278091688,0.30617392505064356
542,162.51874062968517,0.3857628044379971,0.7824170458216062
543,162.81859070464768,0.26901736730672865,1.1788795038541275
544,163.1184407796102,0.21380216476793829,0.8266262309433887
545,163.41829085457272,0.2696415637507707,0.6901043791581511
546,163.71814092953525,0.28343913931597914,0.16427291263761262
547,164.01799100449776,0.7680960198407321,1.1312729990462083
548,164.31784107946027,0.34437997040298374,0.5888057577562987
549,164.6176911544228,0.3542623139609489,0.7161760071721082
550,164.9175412293853,0.37782744390930717,0.053898005312744655
551,165.21739130434784,0.48085508449230846,0.3962582246071114
552,165.51724137931035,0.7731951849534663,1.2951219817285236
553,165.81709145427288,0.4695818641070766,0.2680475024317722
554,166.1169415292354,0.26267035058221555,1.3461584086060678
555,166.4167916041979,0.7240490631483186,0.4242691262962987
556,166.71664167916043,0.08031825435006677,0.7991113768039017
557,167.01649175412294,0.3477697743802022,0.42322065920975543
558,167.31634182908547,0.34833439367015157,1.5597728566510467
559,167.61619190404798,0.7102496478956525,0.7688916122630152
560,167.91604197901052,0.16247548199076425,0.2318881816246486
561,168.21589205397302,0.8634888015269052,0.4481567115605021
562,168.51574212893553,0.5326066372055058,0.3110013867948858
563,168.81559220389806,0.440866176715512,0.3313414097942816
564,169.11544227886057,1.0974457985979096,0.684714853280063
565,169.4152923538231,0.6988701544600474,0.520676150556615
566,169.7151424287856,0.3503953750277791,0.5121916620681168
567,170.01499250374815,0.36866305809755767,0.21523214680423272
568,170.31484257871065,0.41805104495338086,0.35197565111390755
569,170.61469265367316,0.807512607607046,0.8562136268694356
570,170.9145427286357,0.5203681940531564,0.19140437705881855
571,171.2143928035982,0.8091481771454049,0.37411491232282573
572,171.51424287856074,0.8601807660254218,0.452026625519094
573,171.81409295352324,0.21549688225218405,0.39548534771418864
574,172.11394302848578,0.8552231617708529,0.6815937416077944
575,172.41379310344828,0.6145147682011061,0.4550474398865894
576,172.7136431784108,0.431396612266518,0.5339169929906574
577,173.01349325337333,0.7306506332492475,0.32205736300465654
578,173.31334332833583,0.24728842929193373,0.768040790167811
579,173.61319340329837,0.6902260411959107,0.6716612516710593
580,173.91304347826087,0.38551568053371804,0.43519604545268453
581,174.2128935532234,0.21578165293527837,0.25185033375808863
582,174.51274362818592,0.785644039648028,0.9793751421006368
583,174.81259370314842,0.314754453360165,1.2254818029646384
584,175.11244377811096,0.6720959579179927,0.5254783945461727
585,175.41229385307346,0.306611418639145,0.28867836642191946
586,175.712143928036,0.3186740344818849,0.09219563884037645
587,176.0119940029985,0.597993586427041,0.6270896883164156
588,176.31184407796104,0.10775740226391678,0.9059992198314675
589,176.61169415292355,0.4016992721085318,0.17120880135383607
590,176.91154422788605,0.2807086178380625,0.5540900336994907
591,177.2113943028486,0.27973507526581753,0.491730301213162
592,177.5112443778111,0.12863775380164164,0.7043938277325842
593,177.81109445277363,1.042478604937531,1.0791594534383806
594,178.11094452773614,0.6109059243520154,0.3412263251328714
595,178.41079460269867,0.36445079745029796,1.8603260200254406
596,178.71064467766118,0.1819922393910073,0.5381281634679564
597,179.01049475262369,0.648755786572499,0.868760008067182
598,179.31034482758622,0.2844977589053333,0.7661048009113745
599,179.61019490254873,0.1040821163003764,0.28291772660880093
600,179.91004497751126,0.5975848971114248,0.5814890350946794
601,180.20989505247377,0.7768352315450666,0.4117647017387232
602,180.50974512743628,0.23124124697210885,0.8745874550684043
603,180.8095952023988,0.38598312181756766,0.593978641549834
604,181.10944527736132,0.29134082875311973,0.6229888640341926
605,181.40929535232385,0.23830019274691347,0.812863975322037
606,181.70914542728636,0.3388379382579657,0.3282659891519325
607,182.0089955022489,0.6032368642203354,0.39235427661419875
608,182.3088455772114,0.658416668663748,0.2825122562351325
609,182.6086956521739,0.11514494733690596,0.35816821642856805
610,182.90854572713644,0.4275398714530672,0.8986788491948265
611,183.20839580209895,0.23894716500654395,0.7488476554252936
612,183.50824587706148,0.4298481515254267,0.659141907943297
613,183.808095952024,0.4957719927399562,0.24145298644364896
614,184.10794602698653,0.32603399280470285,0.4889774988904909
615,184.40779610194903,0.3766030355293139,0.3376755468765443
616,184.70764617691154,0.17579410000644058,0.6274664056850757
617,185.00749625187407,0.20580020096389204,0.9180477690780849
618,185.30734632683658,0.17453032375658287,0.3036866515195194
619,185.60719640179911,0.5435001068541297,0.3746045469707116
620,185.90704647676162,0.7817418874318176,0.13753197889441898
621,186.20689655172416,0.19007123392265363,0.07432860836022313
622,186.50674662668666,0.6840011003301738,0.3853172501425575
623,186.80659670164917,0.13138360298357898,0.29055679120330735
624,187.1064467766117,0.3382528069346041,0.8428261428915049
625,187.4062968515742,0.6905431549763893,0.23156565035010876
626,187.70614692653675,0.014863134540444746,1.2598031543439192
627,188.00599700149925,0.3922683551554349,0.5182277316331291
628,188.3058470764618,0.07319513682762051,0.5020997970651967
629,188.6056971514243,0.21248843446572474,0.8742329222939841
630,188.9055472263868,0.6662406033818001,0.28216322766216756
631,189.20539730134934,0.32996144034873054,0.4781059624973855
632,189.50524737631184,0.4193068134367236,0.6872407091605445
633,189.80509745127438,0.7625046523726399,0.6996818752800568
634,190.10494752623688,0.34714610557494674,0.7282067507642738
635,190.40479760119942,1.5805480367754012,0.30520831211160376
636,190.70464767616193,0.2920294072664894,1.1864092938056452
637,191.00449775112443,0.6429263399127203,0.6954343362186678
638,191.30434782608697,0.49328726614356116,0.44657621602927144
639,191.60419790104947,0.4323075555629511,1.1809558418100352
640,191.904047976012,0.24964885835230072,0.29394682664813
641,192.20389805097452,0.659351709106716,0.8205770087088672
642,192.50374812593705,0.40039707883964903,0.7847168178290449
643,192.80359820089956,0.549374894305441,0.9631333784333064
644,193.10344827586206,0.3356632826176155,0.27219874399771193
645,193.4032983508246,0.27837578165158106,0.8298316114431349
646,193.7031484257871,0.09057206528980517,0.39535229984056985
647,194.00299850074964,0.1995175903635931,1.050571291663415
648,194.30284857571215,2.5738497165101943,0.8711181099106995
649,194.60269865067468,1.9070594066519888,1.050542529394892
650,194.9025487256372,0.4802428730902344,0.6464504564596671
651,195.2023988005997,0.7054397668791109,0.842137971531892
652,195.50224887556223,0.0882639785990037,0.639931020504331
653,195.80209895052474,0.2567187358671221,0.7382203916186914
654,196.10194902548727,0.42950649446199846,0.9792313076704895
655,196.40179910044978,0.2780837650872546,1.007855945701301
656,196.7016491754123,0.3493676472625593,0.9336009236908014
657,197.00149925037482,0.5030175091319461,0.5651921606397472
658,197.30134932533733,0.20296942271483542,0.6866515305464973
659,197.60119940029986,0.278924096536577,0.6950303208059586
660,197.90104947526237,0.39652650855608623,0.31166258956206827
661,198.2008995502249,0.8591392858876962,0.9712825730660479
662,198.5007496251874,1.5053883306656837,1.3041427760063442
663,198.80059970014995,1.224206001341683,0.6269495379659885
664,199.10044977511245,0.4496981536319395,0.8142162859464357
665,199.40029985007496,0.4292263110972494,0.9818318725981298
666,199.7001499250375,0.5022306291403256,0.05355279833713344
667,200.0,0.3505520468629194,0.2674598672375304
668,200.29985007496254,0.23011043148430396,0.6109277077102702
669,200.59970014992504,0.2393865997302775,0.6493841102596372
670,200.89955022488758,0.5034114321666322,0.16721512775692812
671,201.19940029985008,0.4606193061583754,0.679344690981064
672,201.4992503748126,0.2552969742978803,0.6590128253137257
673,201.79910044977512,0.5403631012786134,1.0668408878832467
674,202.09895052473763,0.4262257889970102,0.5173858435742071
675,202.39880059970017,1.0588320762169061,0.3694021090946439
676,202.69865067466267,0.6147304738513305,0.7458470399898497
677,202.9985007496252,0.7985708397150854,0.42672036338774283
678,203.29835082458771,0.38583046687702965,0.45348114644650783
679,203.59820089955022,0.6797070353486979,0.4193081981045365
680,203.89805097451276,0.3126449704782101,0.0995002028375698
681,204.19790104947526,0.11192269825100383,0.22016141484225965
682,204.4977511244378,0.28347979397770817,0.5749285087330603
683,204.7976011994003,0.24343250220225296,0.7220172535168646
684,205.09745127436284,0.1790391493251629,0.39048113234305687
685,205.39730134932535,0.4583604094853152,0.45847863417067136
686,205.69715142428785,0.332165828430202,0.26638797416655835
687,205.9970014992504,0.46002324766425184,0.7279384589224186
688,206.2968515742129,0.3279835356289861,0.7467018636796295
689,206.59670164917543,0.2266452254470129,0.6515642475471217
690,206.89655172413794,0.21112538482213142,0.9885846011207485
691,207.19640179910047,0.3679499062540227,0.19518715617010107
692,207.49625187406298,0.22017148261763322,0.7869921635381805
693,207.79610194902548,0.22047330641968196,0.2711192515532021
694,208.09595202398802,0.5430358923832604,0.5791297439624292
695,208.39580209895053,0.12915939136162813,0.6133814594204333
696,208.69565217391306,0.4722802632977597,0.8164852698070983
697,208.99550224887557,0.520780165590762,0.6334373595878734
698,209.2953523238381,0.5158185501728639,0.7826033795062314
699,209.5952023988006,0.5586284642962319,0.42728121608675734
700,209.89505247376312,0.13001126095911425,0.49325920431002457
701,210.19490254872565,0.14273681184854212,0.5097040483337053
702,210.49475262368816,0.7042057783171578,0.33455095000300034
703,210.7946026986507,0.5647073990074487,0.5916257435656452
704,211.0944527736132,0.22601704581967597,0.26769271028038166
705,211.39430284857573,0.5352778741352309,0.30037033946169767
706,211.69415292353824,0.11147520137924294,0.9032450495347851
707,211.99400299850075,0.3003325936302939,0.5696452717292704
708,212.29385307346328,0.42105820536590466,0.520627644765386
709,212.5937031484258,0.1444266149361209,0.4262546478214109
710,212.89355322338832,0.1867195718909383,0.5225991100233092
711,213.19340329835083,0.19144494835174566,0.5056354854335946
712,213.49325337331337,0.10648567258235574,0.5912877083707165
713,213.79310344827587,0.33431714970668813,0.12513497826664338
714,214.09295352323838,0.38011351897748663,0.26271841037516686
715,214.3928035982009,0.04415050700051297,0.13934081211048835
716,214.69265367316342,0.23007645564386367,0.4658023219290716
717,214.99250374812596,0.07584461114764837,0.4144974673087124
718,215.29235382308846,0.050790739651336646,0.9394468644766615
719,215.592203898051,0.21648522057333244,0.2837585226759546
720,215.8920539730135,0.5360489581624697,0.6945472679724076
721,216.191904047976,0.6833615788399823,0.5474042785298411
722,216.49175412293854,0.839980458382739,0.9961785166824141
723,216.79160419790105,0.467554809108403,0.7889783399525939
724,217.0914542728636,1.0887365098132267,0.6640362120925345
725,217.3913043478261,0.6307528616012663,0.08187752546986224
726,217.69115442278863,0.488069784900823,0.41947284615625974
727,217.99100449775113,0.7657859867892638,0.40491268172821476
728,218.29085457271364,0.5298512029351828,0.4085232930484749
729,218.59070464767618,0.5183118913967645,0.3051834980472322
730,218.89055472263868,0.11278182765707831,0.5799684416150428
731,219.19040479760122,0.2613463161986749,0.6315565079695904
732,219.49025487256372,0.19896913153362347,0.4752862843567621
733,219.79010494752626,0.09046796138246997,0.15900523490900906
734,220.08995502248877,0.20299019587922693,0.6245232002643399
735,220.38980509745127,0.5806159770090519,0.26038846987073655
736,220.6896551724138,0.22371310471288133,0.9617968640803924
737,220.98950524737631,0.8705697404993276,0.2863811870210605
738,221.28935532233885,1.1620798497983462,2.2210068348887746
739,221.58920539730136,0.3985054642264593,0.25925504355882817
740,221.8890554722639,0.38098179750766487,0.6135706676812659
741,222.1889055472264,0.357885349905129,0.5661829948440107
742,222.4887556221889,0.7915874124921157,0.4784397918839789
743,222.78860569715144,0.11740492395083099,1.5041004190901237
744,223.08845577211395,0.24709831872746013,0.3129334983689822
745,223.38830584707648,0.5558880472074726,0.7795909345712947
746,223.688155922039,0.2851451779070818,0.8489959469074784
747,223.98800599700152,0.6608439513666395,0.09722263531478915
748,224.28785607196403,0.8018519954858361,0.4661342528975978
749,224.58770614692654,0.5243390545179969,0.5296868561804644
750,224.88755622188907,0.7407978049882484,0.4324830683690405
751,225.18740629685158,1.4042251133376908,2.1245387633306194
752,225.4872563718141,0.7149273724574221,0.7863859426993112
753,225.78710644677662,0.37308067168724895,0.275862837648619
754,226.08695652173915,0.5928375526467775,0.5597799441864314
755,226.38680659670166,0.31183854649237436,0.24986606744514092
756,226.68665667166417,0.40488376598284687,0.48952581715488336
757,226.9865067466267,0.22295866594858121,0.34406204523344425
758,227.2863568215892,0.5283777095954592,0.27766698786482363
759,227.58620689655174,0.19062386808095924,0.8623045500688744
760,227.88605697151425,0.36403802079335,0.7093319437631271
761,228.18590704647679,0.5070497529780044,0.4984639516093429
762,228.4857571214393,0.7206170670281772,0.5315224352708486
763,228.7856071964018,0.11685689798380586,0.323334929291576
764,229.08545727136433,0.4758242631665579,1.1021418959835974
765,229.38530734632684,0.6144986533000268,0.5323229753913247
766,229.68515742128938,0.4942851543078055,0.5357521094461193
767,229.98500749625188,0.47877694694889233,0.6110600131936832
768,230.2848575712144,0.20112774888170626,0.19130218364987256
769,230.58470764617692,0.4746926458905948,0.23850763802034394
770,230.88455772113943,0.5416752121574565,0.4584708827409146
771,231.18440779610197,0.10091433614252932,0.20815949435933143
772,231.48425787106447,0.5014122529603635,0.3180969637264931
773,231.784107946027,0.2983986181631139,0.5724396678880111
774,232.0839580209895,0.1959769685126448,0.2877507660558454
775,232.38380809595202,0.06809760333913077,0.3139945629860353
776,232.68365817091455,0.22450314862579468,0.4693307747725461
777,232.98350824587706,0.5764362208763074,0.5191588362789472
778,233.2833583208396,0.11388566563848457,0.6639025741061886
779,233.5832083958021,0.24216745825932867,0.5279316416589612
780,233.88305847076464,0.2766808892149091,0.34873618977748794
781,234.18290854572714,0.21641373764338856,0.15004285640354537
782,234.48275862068965,0.36649049695020897,0.4263379650792136
783,234.7826086956522,0.46007022833932476,0.07384134424550112
784,235.0824587706147,0.475498083384649,0.18553791721203924
785,235.38230884557723,0.5526399861140905,0.7172942622755862
786,235.68215892053973,0.24417491711505088,0.7721204854316187
787,235.98200899550227,0.5347943785675687,1.3538113489982726
788,236.28185907046478,0.7546617741186429,0.08045002058809617
789,236.58170914542728,0.13788558586288238,0.9743622648623312
790,236.88155922038982,0.5854906464720879,0.6697109541116089
791,237.18140929535232,0.094248876217364,0.2818997937197139
792,237.48125937031486,0.3855848101172574,0.9817075596070066
793,237.78110944527737,0.19048730020180038,0.30832474191774084
794,238.0809595202399,0.4264581013383249,0.6555245436615421
795,238.3808095952024,0.017377709458437165,1.0152308503956375
796,238.6806596701649,0.12182146850198687,0.8221216182349281
797,238.98050974512745,0.07951599992481694,0.029271057238731663
798,239.28035982008996,0.369091973297524,0.7341367133637225
799,239.5802098950525,0.5305183838355745,0.341605279845328
800,239.880059970015,0.33955959967769306,0.8464360851823884
801,240.17991004497753,0.289422135640571,0.9600079508042525
802,240.47976011994004,0.11067209982034804,0.7722894418753457
803,240.77961019490255,0.35372961472843256,0.9780304132949703
804,241.07946026986508,0.16044022918839757,0.4984833554367327
805,241.3793103448276,0.48871181827709076,0.6295852936834364
806,241.67916041979012,0.382281125947658,0.14272439497760042
807,241.97901049475263,0.33102948319623043,0.6190462319275769
808,242.27886056971516,0.37858644769325395,0.27093443739882883
809,242.57871064467767,0.07809601378332996,0.17804380006507176
810,242.87856071964018,0.4198355475548657,0.14474541134542487
811,243.1784107946027,0.2888721959540723,0.4950716232823212
812,243.47826086956522,0.2266060291389654,0.036576203657769694
813,243.77811094452775,0.33595869367905246,0.6219008029728015
814,244.07796101949026,0.7119074597854645,0.40747403623311634
815,244.3778110944528,0.25213405680269874,0.8187703288147083
816,244.6776611694153,0.23715640269624397,0.6149879649818546
817,244.9775112443778,0.617063542067187,0.6182264161738612
818,245.27736131934034,0.2820631692696522,0.690370655466146
819,245.57721139430285,0.19833007844051473,0.0315030807417845
820,245.87706146926539,0.1337643199969976,0.27922999691374295
821,246.1769115442279,0.4083629660301554,0.357159792532286
822,246.47676161919043,0.30606160798766846,0.4648237708659483
823,246.77661169415293,0.19437875786437678,0.27772732866984134
824,247.07646176911544,0.4566660937870182,0.4413713050621598
825,247.37631184407797,0.35944895486121614,0.17775748248662887
826,247.67616191904048,0.13752251389106998,0.5859059373816421
827,247.97601199400302,1.0700768512462644,3.4262627850776934
828,248.27586206896552,0.6137869658591004,1.1562046831405817
829,248.57571214392806,0.2791360822262001,0.30530476426849107
830,248.87556221889056,0.3009322588738998,0.31217613375913705
831,249.17541229385307,0.3591596198557658,0.3559278781557184
832,249.4752623688156,0.4633473546611979,0.19490269373424687
833,249.7751124437781,0.6701111420561323,0.7360738331595199
834,250.07496251874065,0.2645326970557964,0.5120249518659136
835,250.37481259370315,0.7262188567910869,0.5518609206825752
836,250.6746626686657,0.33469293410002704,0.6428593125914581
837,250.9745127436282,0.34171205965053597,0.8619004111084981
838,251.2743628185907,0.8786158125786595,0.8243480961615608
839,251.57421289355324,0.5978634937449417,1.2469270890941615
840,251.87406296851574,0.557356382013426,1.9209120961866368
841,252.17391304347828,0.5851760115245455,1.841906540412367
842,252.4737631184408,0.487219190670747,0.8768222039787342
843,252.77361319340332,0.5336246026079859,0.5651243515211276
844,253.07346326836583,0.4588259047236089,0.4562597570048341
845,253.37331334332833,0.16345871478089735,0.31767360642736003
846,253.67316341829087,0.7493335655942072,0.4775026692193788
847,253.97301349325338,0.0525900871657302,0.28156562191921347
848,254.2728635682159,0.10135818659763257,0.597748216270419
849,254.57271364317842,0.35993364481030504,0.5178719436443393
850,254.87256371814095,0.44568147673315045,0.49619853279381015
851,255.17241379310346,0.28579462949714424,0.1875186352600764
852,255.47226386806597,0.4582444319171007,0.3740811303795093
853,255.7721139430285,0.0795237024270172,0.7286185334122229
854,256.07196401799104,0.5737532393388002,1.5450937959777546
855,256.3718140929535,0.13973248965045795,0.9468049938973593
856,256.67166416791605,0.19580626124117992,0.2686193559681479
857,256.9715142428786,0.5389181764939269,0.5112954895829478
858,257.27136431784106,0.21052610859864496,0.6050152650171131
859,257.5712143928036,0.3058561935856628,0.2848251389896538
860,257.87106446776613,0.16618288686343116,0.5551038382840704
861,258.17091454272867,0.5993993772466988,0.5743995239482808
862,258.47076461769115,0.2523877546931593,0.3645210951139472
863,258.7706146926537,0.1574845150682871,0.6039390906686247
864,259.0704647676162,0.2588527557922001,0.603407773150151
865,259.3703148425787,0.06576455745307866,0.3933144619384101
866,259.67016491754123,0.25434619280573445,0.3448595738543831
867,259.97001499250376,0.1996406076459229,0.7042744672246926
868,260.2698650674663,0.13992789354794746,1.1523197075031577
869,260.5697151424288,0.2583648562320506,0.29490854872078154
870,260.8695652173913,0.3558468148191698,0.2827376673234286
871,261.16941529235385,0.503116154987898,0.6471216922192309
872,261.4692653673163,0.059333818560946223,0.34453536159312115
873,261.76911544227886,0.3741871067157881,0.9112418874838936
874,262.0689655172414,0.24037813223842686,0.6883117535874288
875,262.36881559220393,0.17943620154934675,0.27456788065515575
876,262.6686656671664,0.29683786872882406,0.6112450412273648
877,262.96851574212894,0.42298828308657743,1.0186459632725813
878,263.2683658170915,0.17053802074920188,0.2878877693768488
879,263.56821589205396,0.46913884694823704,0.31045756131148305
880,263.8680659670165,0.18195416722233956,0.6678950116387792
881,264.167916041979,0.0769908141280569,1.0648729271035546
882,264.46776611694156,0.3527447246170189,0.12404101978195083
883,264.76761619190404,0.45884621204377407,0.34070542727458536
884,265.0674662668666,0.47220182171067504,0.37387551136976227
885,265.3673163418291,0.5401909266201956,0.4201211915438259
886,265.6671664167916,0.6926348295661934,0.6483373851008197
887,265.9670164917541,0.20037797736551144,0.47395170916683377
888,266.26686656671666,0.1309045953124111,1.0055925790008748
889,266.5667166416792,0.2689071133008186,0.17150143638595805
890,266.86656671664167,0.4252197893167455,0.40534575437923737
891,267.1664167916042,0.147519674998927,0.4377942813090749
892,267.46626686656674,0.19918957503743892,0.5683493166443416
893,267.7661169415292,0.23787766578631564,0.5411747667733661
894,268.06596701649175,0.3241437622097869,0.5974338016960776
895,268.3658170914543,0.001514665406550535,0.5186087881820205
896,268.6656671664168,0.37844364375497525,0.04410806228078716
897,268.9655172413793,0.3739959691757799,0.1513556728326607
898,269.26536731634184,0.24424210051649983,0.22598506898111234
899,269.5652173913044,0.3766546823500426,0.7675677368666308
900,269.86506746626685,0.15648473499947896,0.4135764193790158
901,270.1649175412294,0.5524598160458087,0.2544532024744798
902,270.4647676161919,0.320225760456221,0.6458379130504556
903,270.76461769115446,0.8868052613563855,0.3592410315379483
904,271.06446776611693,0.20201382891825626,0.45296064833294164
905,271.36431784107947,0.34183453024584604,0.7819929226169151
906,271.664167916042,0.3907555018138643,1.0018409921736582
907,271.9640179910045,0.26652423187788926,0.21260807160687856
908,272.263868065967,0.22783755717044507,0.5052925441128887
909,272.56371814092955,0.34228194722021,0.4032723828488604
910,272.8635682158921,0.07917937086087218,0.2561426543640178
911,273.16341829085457,0.525260802423023,0.35905936962210017
912,273.4632683658171,0.3846535962567555,0.6901320852645174
913,273.76311844077964,0.11901470681132142,0.5568989024464088
914,274.0629685157421,0.8112406960280386,0.8705141075121622
915,274.36281859070465,0.49616614205546,1.003407323337181
916,274.6626686656672,0.6897172827760664,1.221630748898108
917,274.9625187406297,0.48342620548603116,1.7674277945571064
918,275.2623688155922,0.16752515148427508,0.34010907967543336
919,275.56221889055473,0.3825784981531722,0.4720895896265622
920,275.86206896551727,0.349589611269452,0.14653345389396777
921,276.16191904047975,0.3688514269642915,0.5855863442719188
922,276.4617691154423,0.6585299818082547,0.6501621332728994
923,276.7616191904048,0.3119204102927853,1.0957689831399469
924,277.06146926536735,0.39623233652625406,0.8928647406742151
925,277.3613193403298,0.723266775610462,0.22917099967877927
926,277.66116941529236,0.7675660471782801,0.5653194572332635
927,277.9610194902549,0.31320130899311227,0.23756465265770801
928,278.2608695652174,0.5501612282184245,0.6094761755913172
929,278.5607196401799,0.3786016869177519,0.9386446090441782
930,278.86056971514245,0.8631586586286155,2.1455886545146865
931,279.160419790105,0.43008881809360366,1.1480877944932377
932,279.46026986506746,0.20575657847676682,0.4789497522030323
933,279.76011994003,0.5212547987315427,0.8548128506239584
934,280.05997001499253,0.19291822982892348,0.3075287327129597
935,280.359820089955,0.27915494743694147,0.48420560806858165
936,280.65967016491754,0.5012707727116712,0.20855097122707894
937,280.9595202398801,0.19334367735709526,0.5261018119980703
938,281.2593703148426,0.2915155726669251,0.4773476285170191
939,281.5592203898051,0.3663915175178566,1.1912217252641033
940,281.8590704647676,0.7000940427798674,0.751966534848518
941,282.15892053973016,0.3562388022578506,0.6097233961250907
942,282.45877061469264,0.5764567190604667,0.7977278652155632
943,282.7586206896552,0.6851657182647583,0.2798018094744441
944,283.0584707646177,0.4211758263485687,0.7211768377697151
945,283.35832083958024,0.45097167462310817,0.28907596933465257
946,283.6581709145427,0.5969844087820554,0.6658729176385495
947,283.95802098950526,0.33067225504444325,0.548628976637457
948,284.2578710644678,0.41942566613066024,0.2170519833853862
949,284.55772113943027,0.1766675279352374,0.17347112547618115
950,284.8575712143928,0.21019719355159106,0.6232634688392169
951,285.15742128935534,0.29078182844734946,0.6859763721702986
952,285.4572713643179,0.2843118360899317,1.1877361006086748
953,285.75712143928035,0.2415575326594359,0.10577763411304916
954,286.0569715142429,0.23831035649127758,0.41568436173907125
955,286.3568215892054,0.7413877369685871,0.32453915040499565
956,286.6566716641679,0.3226483378995134,0.33610157521794887
957,286.95652173913044,0.3829768516970157,0.1459950577963357
958,287.256371814093,0.12520518370660436,0.2564926891117484
959,287.5562218890555,0.3261420541930127,0.2708229023637026
960,287.856071964018,0.26155268078236155,0.2223259662398644
961,288.1559220389805,0.43339332834267186,0.8468235986717557
962,288.45577211394306,0.47937276894539105,0.41847533862508135
963,288.75562218890553,0.4170890786488151,0.2773633589456396
964,289.05547226386807,0.4082178455957835,0.45192258627570825
965,289.3553223388306,0.611821575040025,0.49717229176367417
966,289.65517241379314,0.3223531458237042,0.8044997795149883
967,289.9550224887556,0.1946308271758937,0.3182447662907283
968,290.25487256371815,0.21543230646150285,0.700383914167513
969,290.5547226386807,0.2530881489056359,0.1819348432563049
970,290.85457271364317,0.29466048665458333,0.48942039708824364
971,291.1544227886057,0.7886164178950007,0.7722505737513915
972,291.45427286356824,0.6375296591085283,0.36850178738271056
973,291.75412293853077,0.3567715207541746,0.2524348718595351
974,292.05397301349325,0.3721702038015141,0.2681210724871746
975,292.3538230884558,0.5363293159200326,0.7289861676484356
976,292.6536731634183,0.24152638091697776,0.3029365196340492
977,292.9535232383808,0.3242341123760873,0.16692606486742242
978,293.25337331334333,0.4438945960576018,0.43012426436463613
979,293.55322338830587,0.49630321984428644,0.9021542473075214
980,293.8530734632684,0.11897236607022516,0.6344165955698083
981,294.1529235382309,0.24941005718890402,0.4017893936584301
982,294.4527736131934,0.14397835701592962,0.7012447286216303
983,294.75262368815595,0.3628192633561896,0.5579989039366954
984,295.0524737631184,0.5467519694652463,1.460922503960996
985,295.35232383808096,0.4461056900531012,0.6049729618572026
986,295.6521739130435,0.11161687946758111,0.14073519228258466
987,295.95202398800603,0.42624581750629703,0.28331256325949894
988,296.2518740629685,0.24263760752229785,0.6576176765022813
989,296.55172413793105,0.48471773320732914,0.3644768755460231
990,296.8515742128936,0.5140928921626932,0.19762294802668892
991,297.15142428785606,0.3319942947496623,0.29759054499508275
992,297.4512743628186,0.7280672481404591,0.8268253076963072
993,297.75112443778113,0.8411181067246254,1.1115191963042304
994,298.05097451274366,0.2503757711577646,0.5866467356030026
995,298.35082458770614,0.5516140844172419,0.16361755030090988
996,298.6506746626687,0.3538161408290054,0.5124194092387749
997,298.9505247376312,0.3357301176506327,0.294057798489731
998,299.2503748125937,0.1462058825816283,0.5514686787219688
999,299.5502248875562,0.5299490146374113,0.10733684295770544
1000,299.85007496251876,0.3145398912327212,0.45536097725557656
1001,300.1499250374813,0.4362977759669401,0.3791853610317155
1002,300.4497751124438,0.40447131425729177,0.6801513028857873
1003,300.7496251874063,0.2465105411442366,0.8457007498213267
1004,301.04947526236884,0.6964899743500744,0.7329433086650138
1005,301.3493253373313,0.20672669848658867,0.46395809582160846
