,frequency,dx,dy
519,155.62218890554723,3.407485828349274,2.7106194710970333
520,155.92203898050974,1.6923769931946147,0.774776769042975
521,156.22188905547227,3.0302479827512987,3.5917443065486867
522,156.52173913043478,4.635078484853722,2.735221793714645
523,156.82158920539732,2.4001879019785877,1.8684895248391644
524,157.12143928035982,1.0591426563585802,1.8503293901469804
525,157.42128935532236,1.860050290192271,3.3205931154651904
526,157.72113943028486,3.406647138518224,2.9455996349623463
527,158.02098950524737,5.5016336116401,6.4202897674912505
528,158.3208395802099,3.6452556303009236,1.2453528009444035
529,158.6206896551724,0.9495136159602698,4.313529770611635
530,158.92053973013495,3.0963568586960264,4.913426102439705
531,159.22038980509745,2.5538631114954944,3.075080460363369
532,159.52023988006,1.7485794868519595,1.8230619956290615
533,159.8200899550225,4.306983895912938,4.791775158412378
534,160.119940029985,1.7531222595141573,1.8144949952107374
535,160.41979010494754,2.109383954592813,0.5546083234763947
536,160.71964017991004,8.327729787061273,5.353672676248458
537,161.01949025487258,0.8948369280418976,4.829929568582721
538,161.3193403298351,3.136817786760806,2.31866692079398
539,161.61919040479762,1.1834252710027944,5.361338357395122
540,161.91904047976013,1.1675706380105306,2.840305808823503
541,162.21889055472263,1.4955553102301353,1.3103159092635883
542,162.51874062968517,1.3503681529133527,2.6259105752979957
543,162.81859070464768,2.3153574324396864,5.431412768584591
544,163.1184407796102,1.6511478890050655,3.7112744321145175
545,163.41829085457272,0.5966561648850972,3.2700173484251813
546,163.71814092953525,0.8834317688151047,2.2915170173521227
547,164.01799100449776,3.89367027234693,6.315552975985197
548,164.31784107946027,2.119660250121605,1.5449045033407636
549,164.6176911544228,1.327005078823261,3.584136698517347
550,164.9175412293853,1.8890751843519402,1.4507646005547532
551,165.21739130434784,3.86855029673514,1.6850769619987782
552,165.51724137931035,5.1781342761761335,3.9097153828123727
553,165.81709145427288,3.046349880032551,2.375306722737073
554,166.1169415292354,1.5564276266466508,6.585225611857125
555,166.4167916041979,3.333440197600541,3.1276065512358584
556,166.71664167916043,1.5703531981792571,5.303378728868189
557,167.01649175412294,2.9919559155985027,3.5076154135442232
558,167.31634182908547,1.8434983726583736,7.186734332734739
559,167.61619190404798,4.105985337871353,1.930337832026846
560,167.91604197901052,0.8739339540363908,1.1385212727352705
561,168.21589205397302,6.659694299530051,3.38129700450634
562,168.51574212893553,4.289504207268093,0.5060203576477964
563,168.81559220389806,3.2734324819930607,0.9777819885800865
564,169.11544227886057,6.424200485351725,3.454866788535923
565,169.4152923538231,6.913594416783747,4.548731570737268
566,169.7151424287856,1.0340158096454262,1.2033690965009638
567,170.01499250374815,1.9891713571656908,0.09984472917816793
568,170.31484257871065,2.6808015224107677,0.8499468652893478
569,170.61469265367316,3.7999209768622695,5.497623911819041
570,170.9145427286357,2.2801773004886425,0.3294590279957848
571,171.2143928035982,4.978919630012319,2.328386245119766
572,171.51424287856074,5.419681720138728,4.960507332834443
573,171.81409295352324,2.9270155824319977,3.0071153400496957
574,172.11394302848578,5.819673228840712,1.8853383862052944
575,172.41379310344828,2.5494420193163227,1.5989910399052418
576,172.7136431784108,2.38060468161824,5.3755074506657365
577,173.01349325337333,4.295186230549363,0.8513528068378214
578,173.31334332833583,0.906931078561932,4.673697749146937
579,173.61319340329837,4.111477909892639,2.997872476997378
580,173.91304347826087,2.31738760038483,0.8868275833347751
581,174.2128935532234,0.7656928814527291,1.2363522608360968
582,174.51274362818592,3.5502081007969535,2.075264990473489
583,174.81259370314842,0.4226102889745537,4.982682550539762
584,175.11244377811096,3.4523916849653773,1.0239019016620117
585,175.41229385307346,2.033744780834564,1.0949298461366965
586,175.712143928036,0.276620905724361,1.304671966670203
587,176.0119940029985,3.8515313363513926,2.422815912100061
588,176.31184407796104,0.9129400105475796,2.8909911792327754
589,176.61169415292355,2.7094318312856585,0.5605032605570639
590,176.91154422788605,1.8875107355280132,4.8216301554883225
591,177.2113943028486,2.1085282897890467,2.4839844797923134
592,177.5112443778111,2.1734214560941036,3.2324851041058547
593,177.81109445277363,6.920055074708866,4.041704640222441
594,178.11094452773614,2.5925150437359608,1.9043661725287442
595,178.41079460269867,1.8245831343319032,8.753585566150242
596,178.71064467766118,1.058084104244874,5.53946205298501
597,179.01049475262369,3.898117031769627,3.732983533489027
598,179.31034482758622,0.4285686243039584,2.101479144700204
599,179.61019490254873,0.6534175077981138,2.4732304232950857
600,179.91004497751126,2.814209675139633,1.3410247903788943
601,180.20989505247377,4.722495676479884,1.7684613600840726
602,180.50974512743628,1.4659609755001486,3.4635228037825647
603,180.8095952023988,2.242410717042444,2.977018685265057
604,181.10944527736132,1.9359586555003114,2.873178326716389
605,181.40929535232385,0.5506221467163604,3.025808503657177
606,181.70914542728636,2.0762312460973393,0.32722270205549636
607,182.0089955022489,4.136455876796717,1.9785211318580285
608,182.3088455772114,2.957142407296336,4.271371390190656
609,182.6086956521739,0.7195352656845269,3.0555451632849127
610,182.90854572713644,2.480688739973618,6.149112691025222
611,183.20839580209895,1.3359804059473122,3.7416605870800166
612,183.50824587706148,3.245527139808283,2.9382170344849734
613,183.808095952024,3.3991615206907144,1.7687736021792912
614,184.10794602698653,2.2412543038877346,3.4847660887733056
615,184.40779610194903,2.1735569041220777,1.9580183192134974
616,184.70764617691154,1.28849156209225,3.0937573851334075
617,185.00749625187407,1.2680698091518092,5.308832718768382
618,185.30734632683658,2.7377281791093764,2.5159865352661894
619,185.60719640179911,3.9797605539509364,1.9214287892068804
620,185.90704647676162,2.95019578951238,3.1239892296632985
621,186.20689655172416,2.184688251372751,2.969879064126316
622,186.50674662668666,3.7967280151869494,2.868119408738294
623,186.80659670164917,1.4263781296605993,1.660994542398513
624,187.1064467766117,1.976963157034765,1.582197084448843
625,187.4062968515742,4.3266295695642425,1.404126165672537
626,187.70614692653675,0.2485348341422599,5.184817680556262
627,188.00599700149925,1.4769529752143162,2.15390450478513
628,188.3058470764618,1.5627627599788922,2.3624634762328487
629,188.6056971514243,0.8039095428244565,6.20598702203205
630,188.9055472263868,2.8629840016527317,1.4351904095705026
631,189.20539730134934,1.0260976734041451,2.7111242708234076
632,189.50524737631184,2.4475337696660993,2.1573222700051002
633,189.80509745127438,4.960356288899509,2.9082662531523633
634,190.10494752623688,3.3533847801632644,2.6633796438533914
635,190.40479760119942,8.813094224409303,4.1683042741268626
636,190.70464767616193,2.49749624476342,4.739017998219055
637,191.00449775112443,3.0616348489904035,3.167805126619905
638,191.30434782608697,2.22328335640301,2.9626315194681254
639,191.60419790104947,1.7224826087259726,3.781560081465185
640,191.904047976012,1.0517897078816125,0.14161442444624667
641,192.20389805097452,3.9102171854037713,4.320255170674114
642,192.50374812593705,1.3825912086575545,3.0332453362310954
643,192.80359820089956,3.1289965637735535,6.188796015434117
644,193.10344827586206,2.5665156576619292,2.470495875921647
645,193.4032983508246,2.94571166003008,6.705331351457199
646,193.7031484257871,0.9670976529535199,3.0533389858377693
647,194.00299850074964,0.7880314270810849,6.606851789263493
648,194.30284857571215,14.32745327619633,8.493252118719928
649,194.60269865067468,11.221679712873044,7.537054254167491
650,194.9025487256372,3.7071275646988537,2.286245487485308
651,195.2023988005997,5.404700476094414,4.066248478911214
652,195.50224887556223,1.091580145083922,4.517838722446828
653,195.80209895052474,2.2927317970897216,4.889377136953541
654,196.10194902548727,2.575822133768527,5.640983141807217
655,196.40179910044978,1.8187777569309465,3.714803775496543
656,196.7016491754123,1.9500107788598877,3.8130816045233122
657,197.00149925037482,2.1118583190833635,3.132555726625121
658,197.30134932533733,0.27203191895400286,0.7244388025218522
659,197.60119940029986,1.4324746019576446,3.475298135268886
660,197.90104947526237,2.111046280907588,2.1689499514563275
661,198.2008995502249,4.276577885848906,2.6674181343101218
662,198.5007496251874,9.664584937459946,7.237105427964948
663,198.80059970014995,6.681491566176191,3.997993945820665
664,199.10044977511245,1.859989162114095,3.635060721986644
665,199.40029985007496,1.9071938660865528,4.003804409697576
666,199.7001499250375,4.140301371616801,3.555250711913304
667,200.0,1.4797165603592097,2.486929592004132
668,200.29985007496254,2.3696620760236486,2.4705565086615597
669,200.59970014992504,0.7237440628542778,4.003212379355234
670,200.89955022488758,3.3650688903559693,0.9396507283615843
671,201.19940029985008,2.3780616080595802,2.2381490990898376
672,201.4992503748126,1.979558842087302,1.8427664660290368
673,201.79910044977512,3.3479376525008218,2.745770537494904
674,202.09895052473763,1.4899905884927616,1.7789879819250107
675,202.39880059970017,6.564466436368736,3.068130057898822
676,202.69865067466267,3.2081925353176004,1.489789570298303
677,202.9985007496252,4.487072507549362,1.5763346161129475
678,203.29835082458771,3.132919508465019,4.0011367654541
679,203.59820089955022,2.884984391324852,4.145553108406384
680,203.89805097451276,2.0319383309520496,1.6814186615667406
681,204.19790104947526,0.6543470009332671,2.261837121201341
682,204.4977511244378,1.4506021135682512,3.275319999631279
683,204.7976011994003,1.445710037235897,1.0124911597397657
684,205.09745127436284,0.923848179430132,3.8297113738693143
685,205.39730134932535,1.6238026253969675,2.432281041872298
686,205.69715142428785,2.276924044269388,3.845822812498235
687,205.9970014992504,1.691263432201501,3.9460660997731107
688,206.2968515742129,1.0850764293157416,2.7246596621237664
689,206.59670164917543,2.8820382174526737,3.7553758517484552
690,206.89655172413794,1.4665334045647358,6.269108546846567
691,207.19640179910047,1.9821830015107573,2.1989630547248935
692,207.49625187406298,1.7993701533795787,4.936738112395592
693,207.79610194902548,1.7494394313561208,0.4040650964304785
694,208.09595202398802,3.503606706748831,3.827436429372991
695,208.39580209895053,1.8125096242208059,2.4174508955894662
696,208.69565217391306,0.7863821240897039,1.993480624642457
697,208.99550224887557,3.14363435568193,3.4647468385762465
698,209.2953523238381,1.3066009000094985,3.784447983317327
699,209.5952023988006,3.398392206506856,1.7532672448349587
700,209.89505247376312,0.3886120895973706,1.3578023882476886
701,210.19490254872565,0.811416078164056,3.5050016325364224
702,210.49475262368816,2.8746872031191613,1.360179061444798
703,210.7946026986507,1.7555951607204718,0.7632921746539036
704,211.0944527736132,0.4539986952429658,1.885109761683595
705,211.39430284857573,2.844560303589955,1.7337360555139436
706,211.69415292353824,1.1517054446676662,3.3378934319833937
707,211.99400299850075,1.3124814433092118,3.144045319021464
708,212.29385307346328,2.920786486127783,4.151157741183913
709,212.5937031484258,2.0732377318999937,2.7691079967414463
710,212.89355322338832,1.6958935994379547,1.8014430825288656
711,213.19340329835083,1.9098913911023807,3.3372734210755413
712,213.49325337331337,1.30825592725675,0.6614748193434855
713,213.79310344827587,2.7592924555030036,3.318999304737935
714,214.09295352323838,1.9452243036483752,1.2619434150651718
715,214.3928035982009,1.6062255622076191,0.3057410962314659
716,214.69265367316342,0.7693794544395328,3.8934346476664747
717,214.99250374812596,1.4919006320490973,2.4341159845500044
718,215.29235382308846,0.8430946649085796,4.762918816599494
719,215.592203898051,1.538289510607285,1.6298211557576476
720,215.8920539730135,2.250676193930204,4.023035743645873
721,216.191904047976,3.7682352969543267,1.417978532797857
722,216.49175412293854,4.385957354679405,5.887496669317415
723,216.79160419790105,2.6280673526358713,2.887339672705137
724,217.0914542728636,6.235917558160831,1.4743398091495654
725,217.3913043478261,2.359666452603209,1.9862637421248628
726,217.69115442278863,1.950977948553311,2.6520932891391746
727,217.99100449775113,3.04345666345792,1.7671128242575913
728,218.29085457271364,2.9319164094710217,1.8067192050920744
729,218.59070464767618,4.309383188669357,0.7482135991670983
730,218.89055472263868,1.4759807587091074,3.3260397829166233
731,219.19040479760122,2.1626891599575924,4.561023483484591
732,219.49025487256372,1.3144031535706142,0.7684075245166229
733,219.79010494752626,0.5738831203808081,0.9887482298066219
734,220.08995502248877,1.2346150657844877,4.058021994998841
735,220.38980509745127,2.4051931618831164,0.941865108222938
736,220.6896551724138,2.1568011435059553,3.545475576446275
737,220.98950524737631,2.50957689520482,2.5261122407923726
738,221.28935532233885,7.899299311334168,12.316296175741249
739,221.58920539730136,3.0552658926599388,2.451712883542902
740,221.8890554722639,1.2431447188258196,2.765870038972932
741,222.1889055472264,0.5421536331099355,3.415445998411054
742,222.4887556221889,5.345170460699787,5.186809560288571
743,222.78860569715144,0.4529485787120755,6.357159132077759
744,223.08845577211395,0.6168237122361959,1.3444474538899902
745,223.38830584707648,2.9737268258533307,4.165022215792177
746,223.688155922039,2.2402133769944754,2.7892160063571927
747,223.98800599700152,3.1099709357070977,3.081054437807449
748,224.28785607196403,5.119686236029181,2.3133885621700436
749,224.58770614692654,1.3548854402110768,3.99605684361362
750,224.88755622188907,2.580541768621886,2.3594791899975243
751,225.18740629685158,7.698589066392871,10.866629112252127
752,225.4872563718141,3.8115373391293557,2.387339243885232
753,225.78710644677662,1.7664544008982062,1.9120470704383568
754,226.08695652173915,3.5792015714096825,3.791238325927329
755,226.38680659670166,2.6317012734551373,0.7685253880672677
756,226.68665667166417,1.964265491832226,0.5823301736893984
757,226.9865067466267,1.3067354483960545,1.352120233155557
758,227.2863568215892,3.227826983453372,1.7357760739111345
759,227.58620689655174,2.0538270206570446,3.6957922214629906
760,227.88605697151425,2.027777085905439,3.366146327135997
761,228.18590704647679,2.7479729859900646,1.8446634121532517
762,228.4857571214393,2.773812453590822,2.408375247214563
763,228.7856071964018,0.2093121345912952,1.5879545960352952
764,229.08545727136433,3.2565198035593608,4.77242184322121
765,229.38530734632684,2.361109012680996,4.622466477398931
766,229.68515742128938,2.094739347640187,2.899792253742858
767,229.98500749625188,1.942177972344408,2.1122375234285284
768,230.2848575712144,0.3257923384768675,1.0127554214039758
769,230.58470764617692,1.5374736834295475,0.6435416721083838
770,230.88455772113943,3.4144149058191657,1.8627039854430312
771,231.18440779610197,1.0973194691730026,0.18806779048156666
772,231.48425787106447,3.0818323953122566,2.7003750028721387
773,231.784107946027,0.5918258513268042,4.0574881107731535
774,232.0839580209895,0.6316096486416088,2.846199333742554
775,232.38380809595202,1.2814703503258498,1.2057758940275596
776,232.68365817091455,1.5492593440364144,1.40778139141092
777,232.98350824587706,1.2773437199066953,3.2086930242342513
778,233.2833583208396,1.7656645191291733,2.7452908575143184
779,233.5832083958021,2.0746070853620973,4.1061873247029315
780,233.88305847076464,2.2368244835329514,1.5842583899578537
781,234.18290854572714,1.2706841447565307,1.0994203251966745
782,234.48275862068965,1.3498852953956246,2.866366925099781
783,234.7826086956522,2.3634539241322394,1.0079180562357357
784,235.0824587706147,3.0997594465219045,1.1957148104201905
785,235.38230884557723,3.526899418455327,2.5923648265394275
786,235.68215892053973,1.2359957340976568,3.0352493612750995
787,235.98200899550227,1.2485062154857338,4.460328598118492
788,236.28185907046478,2.838279201301588,1.1786905654167852
789,236.58170914542728,0.5445175429408144,3.426849492478073
790,236.88155922038982,2.651583856503423,3.3363320937011136
791,237.18140929535232,2.0903525462942554,0.7831524113370079
792,237.48125937031486,2.4141122558900565,4.571074217144966
793,237.78110944527737,2.42146377058156,2.12790504849826
794,238.0809595202399,3.137762059161758,2.476817297796562
795,238.3808095952024,1.510420423865376,3.23929642359651
796,238.6806596701649,1.116585392399695,2.5986751855113694
797,238.98050974512745,0.32282738933238575,1.0896095122789893
798,239.28035982008996,2.0987737436834797,3.2682912149347683
799,239.5802098950525,1.5048115003627738,1.6975061869432986
800,239.880059970015,2.413943862752927,1.4858887990561784
801,240.17991004497753,2.723972663988704,3.948058250721954
802,240.47976011994004,0.46673182962991305,4.011957015685956
803,240.77961019490255,0.9754368233849045,5.566509482037427
804,241.07946026986508,0.049537031553968956,3.0042843099840866
805,241.3793103448276,2.976945601584487,4.367293578925054
806,241.67916041979012,1.4480952725845773,1.38106553675711
807,241.97901049475263,2.2329153400587534,2.816292710166912
808,242.27886056971516,0.34124232532365334,0.743421077166669
809,242.57871064467767,2.23649930970137,2.1413940611595366
810,242.87856071964018,2.3959546361108535,0.49093088240986194
811,243.1784107946027,1.0732780987835013,1.9436283579840774
812,243.47826086956522,2.065900144446777,0.9546496939142411
813,243.77811094452775,1.841313815123478,1.3135886790479856
814,244.07796101949026,3.7989850341603573,3.3227340378689334
815,244.3778110944528,1.5239337823665646,2.3835637807000882
816,244.6776611694153,0.8588817638469528,0.38617498640807496
817,244.9775112443778,1.4551367817191514,4.474712541931978
818,245.27736131934034,2.190284075670599,2.7936816237088693
819,245.57721139430285,1.6129156294268927,2.117812720232834
820,245.87706146926539,0.41670697012999974,0.6620874366879942
821,246.1769115442279,2.053854886042574,2.961871078912203
822,246.47676161919043,1.6445379236068498,2.968615804195182
823,246.77661169415293,2.0965303356430858,0.81927414442816
824,247.07646176911544,2.4749905141024238,3.9201717769995663
825,247.37631184407797,1.7421695691016268,1.6229504297749382
826,247.67616191904048,0.9591642615655923,0.801138286034909
827,247.97601199400302,3.640249507860607,7.056504762905563
828,248.27586206896552,3.857760252068756,5.644795887355486
829,248.57571214392806,1.9827755332437262,1.5177318732768448
830,248.87556221889056,1.4929531561069778,1.689547554077928
831,249.17541229385307,3.20924595866874,1.0260410605031345
832,249.4752623688156,3.795855823707387,1.5200105645572048
833,249.7751124437781,4.086731734759757,3.2020163324606523
834,250.07496251874065,1.9391466117324552,1.8657366828361528
835,250.37481259370315,3.758030804492768,2.5446259102664763
836,250.6746626686657,0.8416608179169902,0.5948266799710359
837,250.9745127436282,2.3146617045826745,3.3821890922395252
838,251.2743628185907,4.188512468944177,3.4471910185735717
839,251.57421289355324,2.7973219680350656,5.1024232711752076
840,251.87406296851574,2.569394262138505,6.057635527775877
841,252.17391304347828,2.713873516284601,6.120651441836319
842,252.4737631184408,1.9855686392584373,3.7861925012829376
843,252.77361319340332,0.8332909526420267,1.5351959335848848
844,253.07346326836583,2.431698987814435,3.465691319580066
845,253.37331334332833,2.408455605080518,3.370760574397321
846,253.67316341829087,4.19090634220616,2.414588944941871
847,253.97301349325338,1.7182767946446782,1.6133634881915606
848,254.2728635682159,1.0902588750679167,2.277611530588909
849,254.57271364317842,1.76125235121362,4.081474716426167
850,254.87256371814095,2.0148750475361132,3.8325886843332473
851,255.17241379310346,1.4390840674704073,2.3642126642263537
852,255.47226386806597,1.1054066798062792,2.123041038146943
853,255.7721139430285,1.1432035919244137,2.4353315830256426
854,256.07196401799104,3.15363062573373,5.626520730936821
855,256.3718140929535,0.5625004761977245,2.055247284561933
856,256.67166416791605,1.0141822311524054,2.6777497601397835
857,256.9715142428786,3.6214323667177553,1.974487909355154
858,257.27136431784106,0.7452907779908768,4.50366399234716
859,257.5712143928036,2.2596866392527946,0.4267867549165798
860,257.87106446776613,1.7626679786028547,1.6755902773691056
861,258.17091454272867,3.5559362188956674,2.347876846994115
862,258.47076461769115,1.1357714703878503,2.542196434961845
863,258.7706146926537,0.21593789830348056,2.177938240915663
864,259.0704647676162,1.6841958253913583,5.083310792704583
865,259.3703148425787,0.8572746250987003,1.5421312109770329
866,259.67016491754123,0.695531142814831,3.2230438666155887
867,259.97001499250376,2.0390195787831575,0.6890696021931215
868,260.2698650674663,0.9460661754274026,3.8208758370382014
869,260.5697151424288,1.598546294971149,3.1650479085328973
870,260.8695652173913,1.3798622541968426,2.4814503311479603
871,261.16941529235385,3.3179456824853806,0.8733956491883277
872,261.4692653673163,0.5908434416250244,0.16303245772461156
873,261.76911544227886,2.2849764282865523,3.0411674945731715
874,262.0689655172414,1.5473158711896537,2.4448813793554383
875,262.36881559220393,0.6390746372940387,1.6771322097338721
876,262.6686656671664,2.9649931180644487,2.0667279610388625
877,262.96851574212894,0.513592489006673,2.9134956945193817
878,263.2683658170915,1.1368279450227707,2.197733173917604
879,263.56821589205396,1.1191863128119142,0.5961831486533677
880,263.8680659670165,2.5003838022269536,2.445338991253441
881,264.167916041979,0.7064204411491171,5.738259336371585
882,264.46776611694156,1.9542139283950868,0.5804474403078949
883,264.76761619190404,2.9314141963750746,1.2341749549621448
884,265.0674662668666,3.1951319459899548,2.5687800091925315
885,265.3673163418291,2.0958979149401724,0.6407206701412832
886,265.6671664167916,3.280984566696872,4.735387293326251
887,265.9670164917541,1.214219460458814,1.760882190337367
888,266.26686656671666,0.7329208691550362,3.2095389070670475
889,266.5667166416792,4.025780970897273,0.1453531068008399
890,266.86656671664167,3.637174829471483,2.504721770821147
891,267.1664167916042,1.6713256065190278,1.170312792855524
892,267.46626686656674,1.3751620601087242,3.025770462636374
893,267.7661169415292,2.4790673603273587,1.669835447207093
894,268.06596701649175,2.7040341392548517,4.003054068325487
895,268.3658170914543,1.3511119175345652,4.099693940116483
896,268.6656671664168,2.0354321297734472,0.5005342846302375
897,268.9655172413793,2.1509913912600873,0.5488048017975609
898,269.26536731634184,1.075401433677817,0.31687737292346424
899,269.5652173913044,2.6448812013751493,4.814314218632073
900,269.86506746626685,0.9631280099094864,2.572589324311299
901,270.1649175412294,3.9596029708525804,0.41896790776675324
902,270.4647676161919,1.8681906409303122,3.9350786878580046
903,270.76461769115446,7.114712081553271,2.0396239272161534
904,271.06446776611693,2.2719688796794664,2.1634654744824933
905,271.36431784107947,2.438736978664133,0.6744048897800682
906,271.664167916042,1.8310628915101965,3.409872005215981
907,271.9640179910045,0.7498594904916509,2.7923596942557327
908,272.263868065967,2.401888554658709,1.9734077472145597
909,272.56371814092955,2.9819366208280274,3.3391624224259737
910,272.8635682158921,2.353869431415988,2.9348387357568324
911,273.16341829085457,3.7589323364612603,2.932038274437815
912,273.4632683658171,3.78969334834007,2.6452262081004756
913,273.76311844077964,0.9377518646236068,5.067720624816373
914,274.0629685157421,3.7045437429176085,3.052184766349731
915,274.36281859070465,3.157179827450889,4.541648092739268
916,274.6626686656672,5.1025224951682935,5.911039514710818
917,274.9625187406297,4.329394197654642,7.884312661925838
918,275.2623688155922,1.7223083759904532,1.2477885971451212
919,275.56221889055473,2.4786352212009284,1.6636719715984853
920,275.86206896551727,1.5154114126924942,1.6814697060796417
921,276.16191904047975,1.4647158505865703,2.038211364645668
922,276.4617691154423,1.7350404783665274,2.935171555582148
923,276.7616191904048,0.37936988252885834,7.4176720514317775
924,277.06146926536735,1.5137399396856963,2.8447301393811655
925,277.3613193403298,4.085352239850045,3.5125824527805256
926,277.66116941529236,4.771352641057285,2.090668118610744
927,277.9610194902549,0.9104685481948085,1.5977090703351553
928,278.2608695652174,2.182217537389252,2.253476298521548
929,278.5607196401799,2.748036387478566,3.1258056567851447
930,278.86056971514245,5.6420023919780515,7.459799250668136
931,279.160419790105,1.7572067349893656,3.9641864827671207
932,279.46026986506746,0.8902296657795535,1.9586408188556879
933,279.76011994003,1.593839032866103,2.8419728429505686
934,280.05997001499253,1.3044360740976104,3.501651180687131
935,280.359820089955,1.8023230862253241,2.244437413881403
936,280.65967016491754,2.582543644784844,0.688913871964009
937,280.9595202398801,0.11316534630970589,2.992021796843639
938,281.2593703148426,0.2092286793941836,1.2520841189976821
939,281.5592203898051,1.5007945569933852,4.22575521974651
940,281.8590704647676,1.9696312723340412,1.5452628411852105
941,282.15892053973016,1.6747759243909162,0.9795828652242525
942,282.45877061469264,3.5958944519274496,3.3128618592366106
943,282.7586206896552,5.324433189737187,2.3083253617070807
944,283.0584707646177,1.7909225839636524,2.1622901500803016
945,283.35832083958024,2.460640915531693,2.409527759234331
946,283.6581709145427,3.4518058814478927,6.982810593273309
947,283.95802098950526,1.5435805165126535,3.8821847860870915
948,284.2578710644678,3.3432765631528474,1.1027469350516712
949,284.55772113943027,1.42729579752613,2.007279156197008
950,284.8575712143928,1.8828997031571142,1.500279450033257
951,285.15742128935534,1.775718523539513,3.502878290148455
952,285.4572713643179,2.389960925996807,4.827750016334071
953,285.75712143928035,0.5433379089938053,0.624588870008927
954,286.0569715142429,1.4824047837733092,0.9886048277021422
955,286.3568215892054,4.872119669522981,3.8910274143218433
956,286.6566716641679,1.1157151106819643,1.831440742052967
957,286.95652173913044,1.2208738066893248,0.715833999321069
958,287.256371814093,1.5140033092495546,2.478387113649827
959,287.5562218890555,1.986967277407464,2.100696208927764
960,287.856071964018,1.734301868642127,2.6559375129118
961,288.1559220389805,2.39746521290327,3.2539493640720645
962,288.45577211394306,3.4305739498599404,1.5904081728363417
963,288.75562218890553,1.5056425486792158,2.1456974211687947
964,289.05547226386807,3.5448572126161744,1.4870376739596551
965,289.3553223388306,3.4216199646810272,4.591307956355117
966,289.65517241379314,1.6808424000006132,4.821138500392391
967,289.9550224887556,0.7205192426596617,0.8508311107690094
968,290.25487256371815,1.3658741348699135,2.802447887814713
969,290.5547226386807,2.2093573981861434,1.6862363831602878
970,290.85457271364317,3.0853369569794924,3.717228566868407
971,291.1544227886057,2.9039819715601145,3.144880452729452
972,291.45427286356824,4.388798623288694,3.3600314834814737
973,291.75412293853077,1.926197231212001,1.4337695877511112
974,292.05397301349325,0.6602351882819965,0.8580530620199821
975,292.3538230884558,3.7947280760734787,2.617495849272658
976,292.6536731634183,1.8720656278848515,2.627380038390691
977,292.9535232383808,2.451201678352832,2.26141156933996
978,293.25337331334333,1.402197993073536,1.3040368391466959
979,293.55322338830587,4.932390048934776,5.569797179609355
980,293.8530734632684,1.7810289453234904,3.9416589235760067
981,294.1529235382309,1.7386080837857727,3.878565614364346
982,294.4527736131934,1.8000952147987772,4.567498616173096
983,294.75262368815595,2.844689035403458,3.088925931561807
984,295.0524737631184,3.680626888338962,7.446104036098795
985,295.35232383808096,0.7202901479752086,2.397316584931722
986,295.6521739130435,0.6858897757464573,1.9304285655092
987,295.95202398800603,3.469868430202484,2.004533086797196
988,296.2518740629685,1.186606316205804,3.0881713331355978
989,296.55172413793105,3.404278522944469,1.4231461105807885
990,296.8515742128936,2.7430755457081704,0.3739394041788609
991,297.15142428785606,1.663635692912419,1.277894082920631
992,297.4512743628186,5.4608777580214625,4.6233162978032505
993,297.75112443778113,5.026690185483943,7.814879349340234
994,298.05097451274366,0.4259272566098849,3.0540315209227056
995,298.35082458770614,3.112642392525748,0.30383157191217797
996,298.6506746626687,2.6565868780842066,2.418765670379501
997,298.9505247376312,2.2056848967829596,1.756943147993191
998,299.2503748125937,1.0780893043979596,0.8700969461344019
999,299.5502248875562,3.195374984464518,1.6928596715933477
1000,299.85007496251876,0.7230223405732206,2.5419911285241814
1001,300.1499250374813,1.4634254310118018,0.933390373567312
1002,300.4497751124438,1.7737702253615837,5.142274089785397
1003,300.7496251874063,0.6543824237234728,2.1120158520664756
1004,301.04947526236884,3.0215036012187046,2.013143487511398
1005,301.3493253373313,1.3342635631900508,3.0124412511260035
1006,301.64917541229386,9.85733436081301,13.311761085985216
1007,301.9490254872564,1.4381978042680752,2.498410954723225
1008,302.2488755622189,2.097032967869014,3.0764960973525346
1009,302.5487256371814,4.7983610068024145,5.074320389013599
1010,302.84857571214394,1.8074790943887302,3.9496942106774795
1011,303.1484257871065,2.527771056902673,2.210247508444385
1012,303.44827586206895,0.9135083122330026,4.054428359611907
1013,303.7481259370315,0.2982918153575707,1.9984415387981955
1014,304.047976011994,1.7018159372694057,7.215618519710567
1015,304.34782608695656,2.121816450017842,2.308558548181038
1016,304.64767616191904,0.8943719867812061,5.604416886355284
1017,304.9475262368816,5.533952363180623,2.3201181998379052
1018,305.2473763118441,2.94055628123358,0.7471151083771027
1019,305.5472263868066,12.293391621411883,7.671057013054607
1020,305.8470764617691,4.4733404202723746,5.8911716493818425
1021,306.14692653673166,1.582807523230552,1.9581372866399713
1022,306.4467766116942,2.9729229248808977,3.7084821909287626
1023,306.74662668665667,1.586087566530643,3.451125216190439
1024,307.0464767616192,3.415668522595328,4.103503191347003
1025,307.34632683658174,2.1290112621754727,3.5722760261995328
1026,307.6461769115442,4.346367166891501,2.249134773943467
1027,307.94602698650675,1.9941263957464543,3.7463856130233495
1028,308.2458770614693,2.1854820410300455,0.9524864134076512
1029,308.5457271364318,3.463483719584085,5.619317233344077
1030,308.8455772113943,1.3976269503057686,2.362582764151572
1031,309.14542728635683,1.2261331675785532,2.629603850704777
1032,309.44527736131937,2.748446584216779,3.5355345616850444
