,frequency,dx,dy
505,151.42428785607197,0.4019241058840514,0.7061855752566414
506,151.72413793103448,0.29909690398472005,0.929470044653561
507,152.023988005997,1.3716512067392992,0.5667771730952186
508,152.32383808095952,0.6132255605834186,1.174014634673081
509,152.62368815592205,0.8527175262881129,0.9462418967147871
510,152.92353823088456,0.3874170977538373,0.6488601906342997
511,153.2233883058471,0.9607833775610204,1.245085634823104
512,153.5232383808096,0.5113663517474193,0.852158971747147
513,153.8230884557721,0.5646542447356071,0.9886649336480591
514,154.12293853073464,0.7377333554967636,0.8123832233731321
515,154.42278860569715,0.060156491316098556,0.37916847015750255
516,154.72263868065968,1.310811616815799,1.0957776078522556
517,155.0224887556222,0.2564121745059552,0.4784926763786509
518,155.32233883058473,0.41501329044296514,1.348923033168887
519,155.62218890554723,1.2448214912125901,0.8631065043665662
520,155.92203898050974,0.8098800186403031,0.6712079361473109
521,156.22188905547227,0.48056072371893405,1.546678776738721
522,156.52173913043478,0.4913392217146358,1.0211499616411084
523,156.82158920539732,0.3586475048517909,0.6918811448140498
524,157.12143928035982,0.5182024433284642,0.7395550573297267
525,157.42128935532236,0.9896139761633576,0.2841435383071311
526,157.72113943028486,0.589332391102985,0.33155242522223016
527,158.02098950524737,1.4800007887698063,1.0676612166894865
528,158.3208395802099,1.6160961296893612,0.6424382897593761
529,158.6206896551724,0.7227967571878461,0.2710444552795589
530,158.92053973013495,0.029350715860607765,0.7905902065698226
531,159.22038980509745,0.5956983905471045,0.3928349312580792
532,159.52023988006,0.40092431225793573,0.40202611171508595
533,159.8200899550225,1.0655895366461001,0.33467628494633167
534,160.119940029985,0.7393490815443218,1.1189168434787824
535,160.41979010494754,0.19529384225890953,0.5018579402078935
536,160.71964017991004,1.8727575313439853,1.0871309765411552
537,161.01949025487258,0.586827284048261,0.3304998030536417
538,161.3193403298351,0.3500855496929042,0.5486932398225683
539,161.61919040479762,0.8132365741736931,0.8078945902001908
540,161.91904047976013,0.8076330861534153,0.7643775452258355
541,162.21889055472263,0.20694796050026532,0.5721530391408697
542,162.51874062968517,0.1625450344719435,0.7356238914484654
543,162.81859070464768,1.3355347866749108,0.2473804958423707
544,163.1184407796102,0.30808749376735384,0.9944288609912301
545,163.41829085457272,0.6901648900637523,0.857670768925189
546,163.71814092953525,1.1873978197686612,0.5038588155991428
547,164.01799100449776,1.5621563994828085,0.43248946382617287
548,164.31784107946027,0.908560503977431,0.7178538506325984
549,164.6176911544228,0.720297550366858,0.593155912878211
550,164.9175412293853,1.1465038193240162,0.4751935995100589
551,165.21739130434784,0.7447106749905799,0.5788030754298316
552,165.51724137931035,0.3958015499669407,0.713660561915095
553,165.81709145427288,0.4954938158192397,0.31112373879620925
554,166.1169415292354,0.6725551625934377,1.381653412754179
555,166.4167916041979,1.1035090498804299,1.2652314324047524
556,166.71664167916043,0.5095169328169368,0.5812198268036689
557,167.01649175412294,0.7770206922691377,1.0501770413710672
558,167.31634182908547,0.8860615836351629,0.5315595411037074
559,167.61619190404798,0.36666639048926436,0.9558207228489095
560,167.91604197901052,0.2053243582955867,1.3142999558590198
561,168.21589205397302,0.5036221921220423,0.40857596229455956
562,168.51574212893553,0.3474285047112362,0.8396689674355087
563,168.81559220389806,0.1336614924716176,0.0710833677869569
564,169.11544227886057,1.0603396612324463,0.7248772921068245
565,169.4152923538231,0.6370489901172808,1.312390103178512
566,169.7151424287856,0.7269127902850655,0.8443252643934325
567,170.01499250374815,0.15253049606583097,1.987215798534699
568,170.31484257871065,0.7678813505654153,0.47950510214164904
569,170.61469265367316,0.5471566512199618,0.8266835595847412
570,170.9145427286357,0.5731806536120438,1.083705624372687
571,171.2143928035982,0.8134636991753035,1.1081000621676584
572,171.51424287856074,0.6017662076718829,1.0059049752752076
573,171.81409295352324,0.24727399116780907,0.23968784890960423
574,172.11394302848578,1.1376938378706511,1.1084680130514157
575,172.41379310344828,1.2895261274030252,1.6859895158920344
576,172.7136431784108,0.6621134998113489,0.27299022798768613
577,173.01349325337333,1.387932766838755,0.28538259237918
578,173.31334332833583,0.7395878451036428,0.9600107387654189
579,173.61319340329837,0.496535280725963,1.2428077084613194
580,173.91304347826087,1.0044387237298344,0.6211738199701483
581,174.2128935532234,0.21180969076553155,0.5584442590588056
582,174.51274362818592,1.0947063451683652,0.3355418966603202
583,174.81259370314842,0.8989727983871162,1.2948647599072358
584,175.11244377811096,0.4586265000506277,0.8290160917136473
585,175.41229385307346,0.38831211855117126,1.0458723634047644
586,175.712143928036,0.6044333017174304,0.7679710074828827
587,176.0119940029985,1.0618223074670872,1.0170886989619028
588,176.31184407796104,0.4897964814450966,0.16451233043905403
589,176.61169415292355,0.2629552848855114,0.7059042720828559
590,176.91154422788605,0.680556442702331,1.1303935108233683
591,177.2113943028486,0.6407738764290309,0.6377349883027866
592,177.5112443778111,0.3089504078380913,0.4068559105929559
593,177.81109445277363,0.9965515603938121,1.3271369472527261
594,178.11094452773614,0.5742904236798002,0.27072032841901283
595,178.41079460269867,0.53604159316082,1.7187726273712258
596,178.71064467766118,0.5140520296387163,0.24170914402213745
597,179.01049475262369,1.2066001772772852,1.315578593795764
598,179.31034482758622,0.5487645288579677,0.6606914556266923
599,179.61019490254873,0.2771274182067957,0.719340774279787
600,179.91004497751126,0.31997953932329815,0.4026807013553845
601,180.20989505247377,0.8264078639704382,0.994298085674202
602,180.50974512743628,0.6854279174409719,0.15704574242217567
603,180.8095952023988,0.7617018601217316,0.52669473753757
604,181.10944527736132,0.18265285020127317,0.34577722148942835
605,181.40929535232385,0.9866184209886286,0.4678219807529362
606,181.70914542728636,0.8503283801686479,0.6374586141007388
607,182.0089955022489,0.5450825539075532,0.7073993227279461
608,182.3088455772114,1.0310256716123056,0.6589836041029292
609,182.6086956521739,0.45667610993491514,0.9680033911172004
610,182.90854572713644,0.5146303523611822,0.21906482886849882
611,183.20839580209895,0.541593065774079,0.4739128401954473
612,183.50824587706148,0.9380252477258173,0.0402555598504287
613,183.808095952024,0.3793397673561619,0.9994355693213186
614,184.10794602698653,0.5566776617868663,0.38134822499921567
615,184.40779610194903,0.40142921819689154,0.6202734338541741
616,184.70764617691154,0.3072935515617733,0.5079992132084443
617,185.00749625187407,0.9250935166574681,0.6178240328172124
618,185.30734632683658,0.42018953387525904,0.3408755011004759
619,185.60719640179911,0.5600879015495869,0.28527840711296837
620,185.90704647676162,0.755608809628764,0.168229398117614
621,186.20689655172416,0.4808558613295865,0.9683623385817255
622,186.50674662668666,0.8645135827860793,0.14363654049302133
623,186.80659670164917,0.5341427325752685,0.37324178412067965
624,187.1064467766117,1.0529776371711372,1.1173427383754302
625,187.4062968515742,0.32905292097623895,0.4419050216215389
626,187.70614692653675,1.0848631688720414,0.1818491092213586
627,188.00599700149925,0.9304599901030387,0.6952433525762077
628,188.3058470764618,0.20173507129536056,0.4826041367664844
629,188.6056971514243,0.5357976920369542,0.9601621193951421
630,188.9055472263868,0.7371376896483157,0.21791040619331437
631,189.20539730134934,0.5470495077889515,0.35305899181358047
632,189.50524737631184,0.7573451030512929,0.7374923506482957
633,189.80509745127438,0.79654930107166,0.6241904554403956
634,190.10494752623688,1.374459722388045,0.3141505208854082
635,190.40479760119942,1.7883380204638668,0.13061680007444312
636,190.70464767616193,0.7835718985270292,0.639444437224968
637,191.00449775112443,0.46918997569632165,1.0951956169836476
638,191.30434782608697,1.0106208654653421,0.9430134261666824
639,191.60419790104947,0.9648788737073808,0.17192824516344773
640,191.904047976012,0.6362897935147415,0.38852671605502387
641,192.20389805097452,0.18267221679886872,0.45758552163354915
642,192.50374812593705,1.1777664250816784,0.3461451222598709
643,192.80359820089956,0.8697210984487216,0.5593398329397207
644,193.10344827586206,1.1407115604892253,0.6368520671887605
645,193.4032983508246,0.4439394713162489,0.5788888823248389
646,193.7031484257871,0.6818387970237383,0.48959192696489123
647,194.00299850074964,0.18390121665084727,1.0123574731226404
648,194.30284857571215,3.1143556035060094,0.732465393098493
649,194.60269865067468,2.197461137203728,1.0764992427853182
650,194.9025487256372,0.37496373461487925,0.47777087022345877
651,195.2023988005997,0.5299902297461658,0.26647213811847137
652,195.50224887556223,0.09674872079091419,0.5172996146470954
653,195.80209895052474,1.0662880243126436,0.8304863865894764
654,196.10194902548727,0.09422256302784296,1.3285831437185356
655,196.40179910044978,1.3030570937203383,0.642691359672892
656,196.7016491754123,0.4376380478371721,0.7625329666761356
657,197.00149925037482,1.27134544276275,0.48071947301289913
658,197.30134932533733,0.46713981086834633,0.8953097195627691
659,197.60119940029986,0.4703100083171363,0.7609093944045818
660,197.90104947526237,0.7521609455417643,1.202384139944672
661,198.2008995502249,1.9835554043977583,0.6794841623423548
662,198.5007496251874,1.523277928214951,0.40931054830144425
663,198.80059970014995,1.0790030653836389,1.1910504267632702
664,199.10044977511245,0.9698558030656369,0.5007116662753318
665,199.40029985007496,0.4421734052274846,0.3518876487872396
666,199.7001499250375,1.3224334709447008,0.3069282749511139
667,200.0,0.8950568055235072,0.9116602139179013
668,200.29985007496254,0.2538568629391604,0.257677405457175
669,200.59970014992504,0.2752688386612845,1.418585661851124
670,200.89955022488758,0.6597229084460555,0.4300699649792284
671,201.19940029985008,0.2276158709423802,0.5254123621917152
672,201.4992503748126,0.49954341350471126,1.0359089242448598
673,201.79910044977512,0.9697270150890167,0.7504661056423261
674,202.09895052473763,0.6061824973627086,0.44671991837541186
675,202.39880059970017,0.8672201308781275,0.13966585777486065
676,202.69865067466267,0.5746860704655836,0.44351700634868896
677,202.9985007496252,1.468374662171147,0.8676720803024575
678,203.29835082458771,0.6316403166939848,0.08784420919423937
679,203.59820089955022,0.38201796268210925,0.49847033581302636
680,203.89805097451276,0.4212139013913563,0.32647046104361366
681,204.19790104947526,0.12118546913773413,0.6488593557863582
682,204.4977511244378,0.2578159774396585,0.7297269202895752
683,204.7976011994003,0.4867409387763796,0.8572352638168409
684,205.09745127436284,0.02900788958089254,1.1111607014693503
685,205.39730134932535,0.39089972526947175,0.6711937988118898
686,205.69715142428785,0.9833889438207564,0.799536183269827
687,205.9970014992504,0.17132802880401007,0.18166897014793099
688,206.2968515742129,0.06500697378301915,0.2892067699424296
689,206.59670164917543,0.5473596845728813,1.0170185160761354
690,206.89655172413794,0.4536503605823541,0.6627272607431727
691,207.19640179910047,0.5401007111676334,0.3534509863956826
692,207.49625187406298,0.21955168602342562,0.3153139229915416
693,207.79610194902548,0.4813578006946263,0.8179666851236299
694,208.09595202398802,0.6336737840663029,0.34357277547386783
695,208.39580209895053,0.21866948251987936,0.2520306683972461
696,208.69565217391306,0.5317238961763213,0.7367115756404081
697,208.99550224887557,0.7992228454278529,0.3916558710231547
698,209.2953523238381,1.0819043596961375,0.5608096972320057
699,209.5952023988006,0.5980734669109395,0.6884913744018235
700,209.89505247376312,0.3592461653528401,0.5870693763783217
701,210.19490254872565,0.2144395070477129,0.4619488686013749
702,210.49475262368816,0.49547389582267964,0.4136734580707216
703,210.7946026986507,0.6987174444993769,0.4110418587682219
704,211.0944527736132,0.9132514466321457,0.3391884954900634
705,211.39430284857573,0.24821426518452192,0.031943765521142434
706,211.69415292353824,0.4252768557751923,0.7060213780349798
707,211.99400299850075,0.4285084902189471,0.43743319860229685
708,212.29385307346328,0.6755134370497405,0.47115401436511534
709,212.5937031484258,0.4925403021186716,0.3266569203409283
710,212.89355322338832,0.2991867085221092,0.3781343980315319
711,213.19340329835083,0.3660855542355182,0.8037780450057389
712,213.49325337331337,0.3187508382900895,0.42950640878331586
713,213.79310344827587,0.5760809054343212,0.5780655177871625
714,214.09295352323838,0.3417319868756707,0.23802783715044343
715,214.3928035982009,0.12192681722263675,0.8362012005010413
716,214.69265367316342,0.13054587936209008,0.7119511448539481
717,214.99250374812596,0.2872890745205481,0.5459872529979338
718,215.29235382308846,0.2994427302632159,0.06435337479006425
719,215.592203898051,0.47920521064556965,0.11131034527495443
720,215.8920539730135,0.6535321356586566,0.6442026476082913
721,216.191904047976,1.1685267651519713,0.8227295810528125
722,216.49175412293854,0.5673960524155284,0.4237090320522493
723,216.79160419790105,0.834649014810379,0.5797046854631848
724,217.0914542728636,0.7865882671201033,0.406907292175847
725,217.3913043478261,0.9116805902584475,0.759198786320121
726,217.69115442278863,1.1887449811423578,0.9451337944414394
727,217.99100449775113,0.6835449829497416,0.889920585431302
728,218.29085457271364,0.26597772417613924,0.7854349565882862
729,218.59070464767618,0.8237005218627079,0.2513325599264204
730,218.89055472263868,0.3960247659175649,0.9744289264821863
731,219.19040479760122,0.556460624908764,0.4931167339992295
732,219.49025487256372,0.385991316196213,0.1987079697496252
733,219.79010494752626,0.5082971283049253,0.7098612826066383
734,220.08995502248877,0.7461636260514725,0.3259735914958342
735,220.38980509745127,1.037031185032201,0.5858201240871702
736,220.6896551724138,0.8259021099484952,0.5188880107807129
737,220.98950524737631,0.9602694705501689,0.5763277593720908
738,221.28935532233885,1.5351232446970087,1.8782117055574283
739,221.58920539730136,0.2979783668022473,0.2703248224537724
740,221.8890554722639,0.4942366788475506,0.22971572448765573
741,222.1889055472264,0.5292589068838867,0.4786545352177666
742,222.4887556221889,0.14720021353490167,0.12448784707871124
743,222.78860569715144,1.2191531159438254,1.5453279575020862
744,223.08845577211395,0.9820131425037513,0.7584059359606485
745,223.38830584707648,0.20941292750811769,0.9166059182873055
746,223.688155922039,0.4807981571122103,0.3752652779132743
747,223.98800599700152,0.24476769055026573,0.23044372538242777
748,224.28785607196403,0.34590433787359826,0.23821346853909803
749,224.58770614692654,1.0774726092814018,0.6652950845555532
750,224.88755622188907,0.02309393248984885,0.5492846120179649
751,225.18740629685158,1.5211598308160987,0.8715189753887652
752,225.4872563718141,0.5990308915082879,0.45651243068661695
753,225.78710644677662,0.6225318386903753,0.5191219950964644
754,226.08695652173915,0.38051671935558673,0.4429982930617947
755,226.38680659670166,0.5496033061069319,0.6199538758770603
756,226.68665667166417,1.0939781860675781,0.7373290249190083
757,226.9865067466267,0.7759138809805634,0.2982432130352896
758,227.2863568215892,0.690250399798307,0.17691665189034259
759,227.58620689655174,0.3992160380172371,0.6722840244131567
760,227.88605697151425,0.5337890368988393,0.3508588866390862
761,228.18590704647679,0.5129833388994077,0.41459695935866214
762,228.4857571214393,0.4370847060712935,0.7115837261144331
763,228.7856071964018,0.745196578076777,0.40342688784970554
764,229.08545727136433,0.40780857405533,0.989130485358423
765,229.38530734632684,0.4697096492360724,0.5760149221675813
766,229.68515742128938,0.7331420549902333,0.8457112163106055
767,229.98500749625188,0.44461963104696706,0.11173199686602885
768,230.2848575712144,0.035263603976645845,0.115383260030168
769,230.58470764617692,0.4236956191913171,0.4457344047989979
770,230.88455772113943,0.7700975263852775,0.3299376363325348
771,231.18440779610197,0.41817800806570943,0.8305393105717293
772,231.48425787106447,0.8039993488613097,0.8871947918666645
773,231.784107946027,0.22663422450550444,1.018267314984688
774,232.0839580209895,0.8535805707827515,0.1248206572821172
775,232.38380809595202,0.2227697686553563,0.4857165517692587
776,232.68365817091455,0.39341692760965896,0.3390802645502962
777,232.98350824587706,0.37612204252624587,0.4359161617272167
778,233.2833583208396,0.40412886447751506,0.7484259330766648
779,233.5832083958021,0.20073350505704957,0.4617752326219275
780,233.88305847076464,0.7308246691877494,0.4566491009800777
781,234.18290854572714,0.24407829353982996,0.4330284459099391
782,234.48275862068965,0.9220576139036359,0.6327269866730413
783,234.7826086956522,0.5140944261998052,0.9687449392931541
784,235.0824587706147,0.2461446340435777,0.7532763436443002
785,235.38230884557723,0.40467633473561726,0.4179983457244231
786,235.68215892053973,0.6966857899924431,0.46890631483687484
787,235.98200899550227,0.5844142070269205,1.2567887379286344
788,236.28185907046478,0.6794902587127556,0.11109242735751054
789,236.58170914542728,0.8077596153817723,0.40551838263237533
790,236.88155922038982,0.7592309543921824,0.27348052361773345
791,237.18140929535232,0.4527251308496303,0.6104855831057915
792,237.48125937031486,0.7748333978482157,0.3924280926419089
793,237.78110944527737,0.3869206678189668,0.3210929046596394
794,238.0809595202399,0.4721965599438854,0.5177548498166192
795,238.3808095952024,0.6354675434242278,0.7442827124876547
796,238.6806596701649,0.9158619210380029,0.5369420364323028
797,238.98050974512745,0.7968675318751499,0.46192197209099417
798,239.28035982008996,0.31284736468635876,0.2843529128840715
799,239.5802098950525,0.5349389864655136,0.4494824369953032
800,239.880059970015,0.7559708750407714,0.7085461766817837
801,240.17991004497753,0.595294041859824,0.16735728937797392
802,240.47976011994004,0.07705903561063719,0.5226525136355267
803,240.77961019490255,0.16336043891174865,0.40180300112444706
804,241.07946026986508,0.4293422763737197,0.3761603059537988
805,241.3793103448276,0.7105039388180069,0.7824340269261912
806,241.67916041979012,0.4065817610778168,0.6146373082837199
807,241.97901049475263,0.9629417281608916,0.6254778257110052
808,242.27886056971516,0.4847159749769923,0.15834222436250703
809,242.57871064467767,1.0904391297467353,0.6557059393365995
810,242.87856071964018,0.49599976358247266,0.34651282442566417
811,243.1784107946027,0.42864363014297246,0.37355759408089567
812,243.47826086956522,0.5830520068072216,0.8666230447971288
813,243.77811094452775,0.5622394005519736,0.5398846893171924
814,244.07796101949026,0.30032665326288605,1.0784621446715104
815,244.3778110944528,0.22146703815400123,0.49264715999785863
816,244.6776611694153,0.68076367983441,0.8824655771836662
817,244.9775112443778,0.2339639035707272,0.7793529215628654
818,245.27736131934034,0.09293672721193609,0.48128334424615465
819,245.57721139430285,0.3078342737637542,0.8664680938334983
820,245.87706146926539,0.5581557569265977,0.4471897404799111
821,246.1769115442279,0.9719467630129205,0.37205140378269574
822,246.47676161919043,0.799337379551757,0.47091037990721374
823,246.77661169415293,0.8405848801231285,0.5235771147310053
824,247.07646176911544,0.23768991562102437,0.7216239677996975
825,247.37631184407797,0.32180001648900397,0.6673816914106735
826,247.67616191904048,0.5812460858752749,0.4204157632499004
827,247.97601199400302,0.8979559844185463,2.216896021773348
828,248.27586206896552,0.6886660916198274,0.5617449686981184
829,248.57571214392806,0.826463940020314,0.6658291303231869
830,248.87556221889056,0.40204801879519325,0.7855011174967765
831,249.17541229385307,0.5614317483139001,0.5475097960976809
832,249.4752623688156,1.2565222810228065,1.0411254225400042
833,249.7751124437781,0.6099996114114805,0.771214744149565
834,250.07496251874065,0.9831791165564476,0.8536731626415407
835,250.37481259370315,1.5039174774460686,0.7565875740784388
836,250.6746626686657,0.10428269397335142,0.7048698671467437
837,250.9745127436282,0.38865158060967786,0.21392702532956323
838,251.2743628185907,0.21178939690449247,0.6189316361512666
839,251.57421289355324,0.8416181200867981,0.8161036586900622
840,251.87406296851574,0.8516032973058839,1.1610868999812
841,252.17391304347828,0.553825501080652,0.9307947492972555
842,252.4737631184408,0.08503645688793234,0.18550704462939854
843,252.77361319340332,0.5965051426399202,0.4252556565460567
844,253.07346326836583,0.784498936701199,0.34683127247758155
845,253.37331334332833,0.5229954422538786,0.6359592699553799
846,253.67316341829087,1.4149141117240767,0.6983844581473101
847,253.97301349325338,0.41384167746998557,0.36969127535914176
848,254.2728635682159,0.4888674545709915,0.4412313559175005
849,254.57271364317842,0.3609351100274649,0.03495302671280922
850,254.87256371814095,0.4118928545699657,0.5799229351267791
851,255.17241379310346,0.46589893788469916,0.1730131244217262
852,255.47226386806597,0.3561837619937418,0.5183807333428643
853,255.7721139430285,0.7792507644894588,0.2766251123636049
854,256.07196401799104,0.26048220444487286,0.6978960936090621
855,256.3718140929535,0.348564516787511,0.6908903811439547
856,256.67166416791605,0.17194833619406596,0.45135501175238685
857,256.9715142428786,1.1778955560364173,0.2941660073356141
858,257.27136431784106,0.4287679198732027,0.0814603818078432
859,257.5712143928036,0.6657579361269075,0.5168988188836963
860,257.87106446776613,0.36942594204418616,0.7802000325299348
861,258.17091454272867,0.8248945311947938,0.5593583600503091
862,258.47076461769115,0.2820414076713882,0.45547937173435854
863,258.7706146926537,0.21734569751184055,0.8889709791822668
864,259.0704647676162,0.2731423651278319,0.5092453417324209
865,259.3703148425787,0.25445366981908435,0.18490707938395431
866,259.67016491754123,0.5714076434183356,0.44408237727147687
867,259.97001499250376,0.8615837823932475,0.30360788280427675
868,260.2698650674663,0.5444541696796615,0.26569809879284606
869,260.5697151424288,0.1888180127247653,0.5379559450294061
870,260.8695652173913,0.44059538947395355,0.33248991672868156
871,261.16941529235385,0.12436956914305534,0.44881645097520634
872,261.4692653673163,0.7868791120945061,0.9121031629085314
873,261.76911544227886,0.2673963981656493,1.0595002918140284
874,262.0689655172414,0.13259100424663503,0.3257670285390362
875,262.36881559220393,0.640731171796702,0.13161550709165387
876,262.6686656671664,0.4002364050599067,1.0439207692988814
877,262.96851574212894,0.4466098102716156,0.7993225988324052
878,263.2683658170915,0.8563900775761378,0.5649118172825395
879,263.56821589205396,0.7467163037597145,0.43131325519107994
880,263.8680659670165,0.3480475019193099,0.6615038278729027
881,264.167916041979,0.711020402311187,0.6208538891813843
882,264.46776611694156,0.536959117309116,0.4997054542146357
883,264.76761619190404,0.6318480038396659,0.5218982946745401
884,265.0674662668666,0.47613215351994753,0.6640158851869791
885,265.3673163418291,0.8120665480155286,0.5358326161576187
886,265.6671664167916,1.0172138616411286,0.7481457717947062
887,265.9670164917541,0.16341227411195122,0.1744900654111175
888,266.26686656671666,0.7958727846197159,0.6528380820272623
889,266.5667166416792,0.14333226886364578,0.2409366373361339
890,266.86656671664167,0.48335611840584425,0.5784639256452467
891,267.1664167916042,0.23944366022794125,0.698305080382078
892,267.46626686656674,0.3972247749048598,0.24346634172188045
893,267.7661169415292,0.7012399662012289,0.30170528370384364
894,268.06596701649175,0.4183343370187187,0.15454611511547361
895,268.3658170914543,0.1405864900996076,0.7313637367129169
896,268.6656671664168,0.2604716309923685,0.40195889884391406
897,268.9655172413793,0.11723283395917497,0.3113448318434407
898,269.26536731634184,0.22283119440237756,0.3137008409251607
899,269.5652173913044,0.6160098004663697,0.8010520388093082
900,269.86506746626685,0.26384921628462604,0.5679530182766952
901,270.1649175412294,0.49966127466323007,0.4824103731109189
902,270.4647676161919,0.5211260426108304,0.4461636724175132
903,270.76461769115446,1.1220638664336,1.1328987555716101
904,271.06446776611693,0.26667411876960095,0.848781831776147
905,271.36431784107947,0.6499500979675279,0.4498730077371139
906,271.664167916042,0.5824360773056526,0.3917347376329056
907,271.9640179910045,0.5574223882515397,0.5352206916225267
908,272.263868065967,0.5132236759063842,0.7040415454887451
909,272.56371814092955,0.24821276591885658,1.0937275606344958
910,272.8635682158921,0.6164978203891441,0.3371146348884292
911,273.16341829085457,0.9502917936482456,0.5220160766006805
912,273.4632683658171,0.8007943713293687,0.11642990420273913
913,273.76311844077964,0.5562823829378599,0.5440836621218388
914,274.0629685157421,0.9164597265106188,0.570089079327964
915,274.36281859070465,0.08178930326501968,0.7164377191949011
916,274.6626686656672,1.0424049987134445,1.6229405319184624
917,274.9625187406297,1.5965535652584422,1.2080059657212137
918,275.2623688155922,0.6474024202301726,0.17771778250750356
919,275.56221889055473,0.21728546629629672,0.2527479349422102
920,275.86206896551727,0.22501300904491903,0.3170662467378522
921,276.16191904047975,0.07906426131808537,0.5927006193980777
922,276.4617691154423,0.1353906298817388,0.630584470428292
923,276.7616191904048,0.8160484032511486,1.002586444578781
924,277.06146926536735,0.4378538133334019,0.4857991353867814
925,277.3613193403298,0.826506176935025,0.913700160138148
926,277.66116941529236,0.8467123022809084,0.4434568950191964
927,277.9610194902549,0.44810549184655735,0.6627524967058771
928,278.2608695652174,0.38831070787612476,0.26646510935810297
929,278.5607196401799,0.779189226046283,0.913887761042862
930,278.86056971514245,0.9356850946360479,1.3766868103427323
931,279.160419790105,0.10705485570237724,0.7974756120451748
932,279.46026986506746,0.16251013175642998,0.9760289153626925
933,279.76011994003,0.44474606046163784,0.012551674804061184
934,280.05997001499253,0.21262938699277362,0.6302220111616281
935,280.359820089955,0.35871510880152724,0.7007553991716349
936,280.65967016491754,0.6922082808512702,0.48869877932334044
937,280.9595202398801,0.3595281087051306,0.22719923508787865
938,281.2593703148426,0.08452311249440808,0.3751965497383991
939,281.5592203898051,0.7212439440957219,0.5212693047497942
940,281.8590704647676,0.3314852436856762,0.24662826531200857
941,282.15892053973016,0.31359763290747517,0.7217719438594289
942,282.45877061469264,0.5814967379623787,0.8199519231118774
943,282.7586206896552,0.587446592435211,0.4632399728284425
944,283.0584707646177,0.34052401397487597,0.760650000860063
945,283.35832083958024,0.45129874471660714,0.2823489381567373
946,283.6581709145427,1.047963971979491,0.8301719988225658
947,283.95802098950526,0.6580810297228207,0.4084181440894998
948,284.2578710644678,0.5037767826610682,0.4485771194317068
949,284.55772113943027,0.6639080727887052,0.2390332908876301
950,284.8575712143928,0.3346616670607625,0.12212889314844098
951,285.15742128935534,0.19731643356565592,0.2256037607488005
952,285.4572713643179,0.8046633303372833,0.9024932994670826
953,285.75712143928035,0.3585471514055789,0.3446606870796617
954,286.0569715142429,0.4599250554720366,0.2684839166457719
955,286.3568215892054,0.5497761619811229,0.47923688574924567
956,286.6566716641679,0.33648643208698253,0.21741061209096602
957,286.95652173913044,0.5058233946304832,0.1203775970382409
958,287.256371814093,0.5142996168223325,0.18967009445909833
959,287.5562218890555,0.3912724203998196,0.6440222848491892
960,287.856071964018,0.1592136931495593,0.47380274787920984
961,288.1559220389805,0.1913326987693841,0.7851564983455727
962,288.45577211394306,0.4959174768452084,0.5108134384389471
963,288.75562218890553,0.30213460873787806,0.3144475102117197
964,289.05547226386807,0.3675739664458227,0.15453662542900692
965,289.3553223388306,0.18501433211738647,0.48348400968272015
966,289.65517241379314,0.6793331762136414,0.4184102429927046
967,289.9550224887556,0.06068902806089916,0.46100130676333606
968,290.25487256371815,0.13550909654341492,0.4025581466836916
969,290.5547226386807,0.45651479005657813,0.3884935761217715
970,290.85457271364317,0.5531825731021268,0.46114889125957337
971,291.1544227886057,0.4616279830934211,0.4724894430257544
972,291.45427286356824,0.4934864048693467,0.18255323465974702
973,291.75412293853077,0.7454103401497351,0.08487663767500445
974,292.05397301349325,0.24708936024968098,0.8078131010453897
975,292.3538230884558,0.6750838697875575,0.32381235734501135
976,292.6536731634183,0.34382142536930166,0.5334666878325025
977,292.9535232383808,0.985509007806332,0.3336895013252055
978,293.25337331334333,0.6115979086128858,0.13054351783175214
979,293.55322338830587,0.694239044976403,0.8721524240158666
980,293.8530734632684,0.389803847760296,0.5386110340812698
981,294.1529235382309,0.49852109175330106,0.3356021083043991
982,294.4527736131934,0.244866400509389,0.7194787637000701
983,294.75262368815595,0.1222048699325701,0.24830554693579973
984,295.0524737631184,0.47402815687250416,1.037351011009616
985,295.35232383808096,0.14320665343019867,0.10874369363094114
986,295.6521739130435,0.33472504221314675,0.5117869825596529
987,295.95202398800603,0.627919101169029,0.3543997869032795
988,296.2518740629685,0.5425441441301079,0.5221586009435005
989,296.55172413793105,0.5708844089368684,0.5179229663482116
990,296.8515742128936,0.7482510430742783,0.6694815112601259
991,297.15142428785606,0.3784801371983632,0.7742386079128459
992,297.4512743628186,0.8193678490457924,0.4912944146797032
993,297.75112443778113,1.1829016713675145,0.7162427132069742
994,298.05097451274366,0.39773523495213386,0.11854035586684834
995,298.35082458770614,0.6294655085747342,0.5479458827145981
996,298.6506746626687,0.912093046120558,0.34804896579332706
997,298.9505247376312,0.7072494870136912,0.38474311569019715
998,299.2503748125937,0.31738431766009284,0.8231114254232937
999,299.5502248875562,0.6356580881281795,0.4105058349841466
1000,299.85007496251876,0.9278398297171748,0.965798569965568
1001,300.1499250374813,0.7270634006438977,0.13621388193439202
1002,300.4497751124438,0.548667613809512,0.28969681348050585
1003,300.7496251874063,0.10603537173859892,0.87278694142183
1004,301.04947526236884,0.8791026482064653,0.7550374924897681
1005,301.3493253373313,0.47914978178220347,0.884591907688665
1006,301.64917541229386,2.871277354156089,0.8229548336774442
1007,301.9490254872564,0.21499559302510196,0.7241742917861494
