,frequency,dx,dy
507,152.023988005997,0.5987621107529273,0.7899911146833704
508,152.32383808095952,0.7151912799448764,2.1203811244609305
509,152.62368815592205,1.8211495007659337,0.4017097602198989
510,152.92353823088456,0.5385911339381899,0.5237546656815064
511,153.2233883058471,0.7796330813973245,0.5075088473397563
512,153.5232383808096,1.2275012554064606,0.04697648551622729
513,153.8230884557721,1.0109372933650131,0.5207567810543823
514,154.12293853073464,1.56706325429583,1.5102699004171696
515,154.42278860569715,1.0802259782983896,0.9004257844979687
516,154.72263868065968,1.372150974272928,1.435289795285831
517,155.0224887556222,0.26804980369769027,1.272119619716629
518,155.32233883058473,0.793364417061161,1.9407303035539796
519,155.62218890554723,1.312937970528313,1.8551323442824819
520,155.92203898050974,0.10396002621510529,1.326631756618686
521,156.22188905547227,0.27587518087176627,0.5792585244715088
522,156.52173913043478,0.5152690037185957,0.38652410170813045
523,156.82158920539732,0.4361661037465074,0.627916149176881
524,157.12143928035982,0.7103410838521802,0.955236868373844
525,157.42128935532236,1.071944243773136,1.5519903680123526
526,157.72113943028486,1.0873877020310787,0.2315766302627932
527,158.02098950524737,1.683633265982314,0.812880274892441
528,158.3208395802099,1.4257090351498725,0.37500928832579317
529,158.6206896551724,0.7030918575033483,1.7709424755452963
530,158.92053973013495,1.437102797188483,0.5232408004373059
531,159.22038980509745,0.4775711824443266,1.442727928909826
532,159.52023988006,0.37490485668114226,1.1012149646606872
533,159.8200899550225,0.7178823520067371,0.9038153622201157
534,160.119940029985,1.0203405894398585,0.6632646855387667
535,160.41979010494754,0.8397732589498593,1.6610224224311148
536,160.71964017991004,2.3925364445099317,1.750513723622032
537,161.01949025487258,1.8587241670897483,1.7304385800137903
538,161.3193403298351,1.091557468368702,0.17778040880181353
539,161.61919040479762,0.6217908900110748,0.5424233754057134
540,161.91904047976013,1.1206507902504386,1.4126637105516195
541,162.21889055472263,1.490806293485508,1.2158072821340762
542,162.51874062968517,0.35485534826217374,1.0628621748694875
543,162.81859070464768,0.531150337320046,2.6259499937909774
544,163.1184407796102,0.6456523913125651,0.2861927717403887
545,163.41829085457272,0.8455823960663018,1.4768850249280856
546,163.71814092953525,1.0258906946626047,0.7349733744827909
547,164.01799100449776,1.3731863363183436,0.5478588890575086
548,164.31784107946027,1.8890074191815234,0.44310782798378
549,164.6176911544228,1.4621083785643099,1.9350855059975622
550,164.9175412293853,0.8557776767307291,0.4458534607759216
551,165.21739130434784,1.0785337043782914,0.35094687418420084
552,165.51724137931035,1.9339140079461528,0.49609306596984126
553,165.81709145427288,1.1897592534921806,1.2358836070575325
554,166.1169415292354,0.7981352038379653,0.6507029705616683
555,166.4167916041979,1.0227009887974945,1.6240805789135035
556,166.71664167916043,0.5210085460774094,0.8151743819964569
557,167.01649175412294,1.8497925183067008,0.8189071653381238
558,167.31634182908547,1.9916509600486338,0.8202406728118291
559,167.61619190404798,0.840404839463232,0.7262630511760686
560,167.91604197901052,0.540990393864552,1.3306821617090931
561,168.21589205397302,1.4401122301148328,1.0022163700927482
562,168.51574212893553,0.8066818183709161,0.3218453891130869
563,168.81559220389806,0.4258006054494469,1.3325273318548672
564,169.11544227886057,0.7652708288815178,0.08053684514139096
565,169.4152923538231,0.8530989946105756,1.1282843778975722
566,169.7151424287856,0.44762462554255306,0.27195227976004943
567,170.01499250374815,0.7062108730932221,1.2837165331323064
568,170.31484257871065,2.610677934709467,0.1567586996381028
569,170.61469265367316,0.4270560119685124,0.6767376196005784
570,170.9145427286357,2.6293680063004152,1.8665738518856332
571,171.2143928035982,0.4754560791029531,0.7364999095199
572,171.51424287856074,0.11018372136136038,0.7363658951659078
573,171.81409295352324,0.5682126139579387,0.2903086735077824
574,172.11394302848578,1.6866392967753698,0.912288239259966
575,172.41379310344828,1.3198229790133371,1.8916427109907914
576,172.7136431784108,0.2761382825497495,0.5124995075881009
577,173.01349325337333,0.6967282275982964,0.48262333023689985
578,173.31334332833583,1.1542602072007944,1.0685811264161433
579,173.61319340329837,1.0557165561606277,0.27909246370922397
580,173.91304347826087,1.3619711519343476,0.9269012780897614
581,174.2128935532234,1.2697597303601569,0.319396713762111
582,174.51274362818592,0.4759255008982822,1.8715367978152404
583,174.81259370314842,0.45393287487337974,1.1073981652011444
584,175.11244377811096,1.840231197279096,0.6560752033691662
585,175.41229385307346,0.8522478095230204,1.298365863666029
586,175.712143928036,0.7157812836668432,0.6010359904303859
587,176.0119940029985,0.2926547387399717,0.36545572851055425
588,176.31184407796104,1.3339246489001702,1.2734539867053731
589,176.61169415292355,0.21109600348413834,0.1808464846112927
590,176.91154422788605,1.8173246165949026,0.6960562940933896
591,177.2113943028486,1.399939661639541,0.5480240204847112
592,177.5112443778111,1.009911912659541,0.5566855684225241
593,177.81109445277363,1.1641013772124265,1.1215074586364766
594,178.11094452773614,0.37352471583588176,0.736709480351763
595,178.41079460269867,0.7262305870455773,1.2357363325646877
596,178.71064467766118,0.7102643281654918,1.729548550301645
597,179.01049475262369,2.1842168507067425,1.5767441213341793
598,179.31034482758622,0.6842910298048087,1.325281534143808
599,179.61019490254873,0.6327868757294048,0.9742184711988184
600,179.91004497751126,0.5907133044547757,0.5620804084835326
601,180.20989505247377,2.003364595047365,0.8533181470446367
602,180.50974512743628,0.592197174530185,0.1671699225055335
603,180.8095952023988,1.2278831032441404,1.4029707126982358
604,181.10944527736132,0.3103828874630888,1.0366954778696509
605,181.40929535232385,1.1830872228526648,1.3650774299832806
606,181.70914542728636,1.5645352437851032,0.5957555582783379
607,182.0089955022489,1.0377780674875252,1.4086054712268798
608,182.3088455772114,0.6334510308557425,0.5337022565061136
609,182.6086956521739,0.43529926734979624,0.6129563097628064
610,182.90854572713644,0.8750190475458927,1.202211282752803
611,183.20839580209895,0.5635443291363287,0.2632449966506943
612,183.50824587706148,0.1938995892758445,0.4144580223507455
613,183.808095952024,0.4611889401477724,1.4449234145480725
614,184.10794602698653,0.36139622562229945,0.17926592240378342
615,184.40779610194903,0.31784322849071145,1.5885231032529579
616,184.70764617691154,0.5780425929856566,0.3559242323079276
617,185.00749625187407,0.6766162207927972,0.16419457398217405
618,185.30734632683658,0.6210125953151235,1.4440198640395812
619,185.60719640179911,0.553188593010855,0.32109228819645336
620,185.90704647676162,0.9737113037469487,1.321027911150175
621,186.20689655172416,1.2621031877733389,0.588565117789043
622,186.50674662668666,0.5187384450773068,0.4826004557049605
623,186.80659670164917,0.3993856152753457,0.48702804098133806
624,187.1064467766117,1.0266895101672884,0.9188739538159576
625,187.4062968515742,0.9869259993914254,0.721061511394703
626,187.70614692653675,2.037405570070868,0.7967405322237876
627,188.00599700149925,0.31618067165666075,0.2645754876663518
628,188.3058470764618,0.9601804816484345,0.11549027919186279
629,188.6056971514243,0.31834417685637273,0.9155038039070039
630,188.9055472263868,0.5204795973907821,0.45604021340395573
631,189.20539730134934,0.715169038183928,1.5482175232245632
632,189.50524737631184,0.7465803673880163,1.2517795344295857
633,189.80509745127438,0.37709927829873735,0.8802147654874163
634,190.10494752623688,0.6619880089722667,0.44012890191416193
635,190.40479760119942,1.659009137998245,0.347520853732951
636,190.70464767616193,2.441516023613004,1.1556767529655947
637,191.00449775112443,1.109308066680852,0.5947399953172816
638,191.30434782608697,0.8498550757932765,1.51432138753247
639,191.60419790104947,0.7011048377415795,0.6626864636786735
640,191.904047976012,0.979907373267206,0.09650044274877892
641,192.20389805097452,1.877800358543677,1.6022303774402182
642,192.50374812593705,0.5759254207814043,0.4683494865717851
643,192.80359820089956,1.752062408428476,0.6287494830663393
644,193.10344827586206,1.1362512323372276,0.8046297217027116
645,193.4032983508246,0.1861775605737453,1.2751687113214019
646,193.7031484257871,1.477963987801138,0.95905545180584
647,194.00299850074964,1.4899131949648396,1.101531180896286
648,194.30284857571215,0.7327632071255741,1.4765692497458358
649,194.60269865067468,0.1499345289678432,0.6636171640873857
650,194.9025487256372,1.4229540202359108,1.4472470786498006
651,195.2023988005997,1.041117081072282,0.965958229523227
652,195.50224887556223,1.3025218038322555,0.2078741945146335
653,195.80209895052474,0.5635292752331614,1.272461105278943
654,196.10194902548727,0.06268783245442255,0.7927758966081819
655,196.40179910044978,0.37037938006512344,1.1133709156957874
656,196.7016491754123,0.5624757768968469,1.049572579920205
657,197.00149925037482,0.916353011803369,1.0612664506816845
658,197.30134932533733,1.2302609962123718,0.9635229681001931
659,197.60119940029986,0.9509897878009075,0.14849235906907712
660,197.90104947526237,0.5247291077577293,0.40621740961185326
661,198.2008995502249,0.9808246704689986,1.0234486479504898
662,198.5007496251874,1.9474054033383073,2.064250170384497
663,198.80059970014995,2.508160530934908,1.0044386396609326
664,199.10044977511245,0.4672985445338716,1.4185115119991083
665,199.40029985007496,0.41863525243448785,1.1696928490114937
666,199.7001499250375,0.5276774265780872,0.60229737575778
667,200.0,0.9371435431418672,0.5748032854416791
668,200.29985007496254,1.2770509097353238,0.2696126448428766
669,200.59970014992504,0.30905416931013485,1.2144098118298177
670,200.89955022488758,0.6077440342052267,1.2654293021276444
671,201.19940029985008,0.5050182707217172,1.1351336357412392
672,201.4992503748126,0.1548057767694003,1.6143039104009533
673,201.79910044977512,0.8190002993356855,0.7965258972195187
674,202.09895052473763,1.0492528597894422,0.3202614802957264
675,202.39880059970017,0.5951939804230709,0.27764330685439675
676,202.69865067466267,0.8597719306730413,0.8315088609395993
677,202.9985007496252,0.9597791018471292,1.1795372460690647
678,203.29835082458771,0.30846367382836765,0.305371518291566
679,203.59820089955022,0.703663536814395,1.3543718052023148
680,203.89805097451276,1.6024533735097817,0.6376750672486323
681,204.19790104947526,1.1739684244011281,1.5334653987947058
682,204.4977511244378,0.9944395272168834,0.9004411720930701
683,204.7976011994003,0.35867587785045457,0.8390031240027731
684,205.09745127436284,0.1814633012603884,1.475518001797802
685,205.39730134932535,1.1184301687708356,0.6461090454483261
686,205.69715142428785,1.2352665044967237,0.5924677833389372
687,205.9970014992504,1.3179620165028125,1.4939567153262683
688,206.2968515742129,0.6340985451501757,1.0521911643268265
689,206.59670164917543,0.730120773293758,0.8040967993373801
690,206.89655172413794,1.3326439687689544,1.1223813541322558
691,207.19640179910047,1.1658483837736684,0.6999637811757502
692,207.49625187406298,0.8693544322481606,0.7008970647242558
693,207.79610194902548,0.42297587177824597,0.3321971537425616
694,208.09595202398802,1.250025043315173,0.13444259750455537
695,208.39580209895053,0.7729142425983548,0.7985112073497495
696,208.69565217391306,0.4537192925181972,1.1192458993372914
697,208.99550224887557,0.5824228247998628,0.23956554746797598
698,209.2953523238381,0.18581749268080813,0.39371457656164704
699,209.5952023988006,1.5365468335531058,0.8646529886917267
700,209.89505247376312,0.9773698557042902,0.12553004580433638
701,210.19490254872565,1.3924432343097803,0.25376732309844185
702,210.49475262368816,1.0810587151479707,1.0043835002826214
703,210.7946026986507,1.6044902820511742,1.5616063418554118
704,211.0944527736132,0.1401749317451626,0.8989473706760898
705,211.39430284857573,0.7419954364521478,0.5439003406308935
706,211.69415292353824,0.4195626614988421,0.42769575758836303
707,211.99400299850075,1.0223302163560302,0.589997403594661
708,212.29385307346328,0.8661138261487639,0.4593793225370309
709,212.5937031484258,0.29295623699483087,0.7542349389169297
710,212.89355322338832,0.5113381343351056,0.31477006151415976
711,213.19340329835083,0.2984382025444478,0.2848856535291593
712,213.49325337331337,0.6534792158539169,0.42041488849482556
713,213.79310344827587,0.7667919451945142,0.7180598440550622
714,214.09295352323838,0.7541992532642229,0.7577573795393913
715,214.3928035982009,0.15485370136605184,0.8662401795385696
716,214.69265367316342,1.286471517172546,1.0676763135676313
717,214.99250374812596,0.8129009022134156,0.35896326600602135
718,215.29235382308846,0.8576075645724627,0.5336725911346714
719,215.592203898051,0.6554427806813411,0.5851793392420769
720,215.8920539730135,0.8395242008321433,0.5928237535545139
721,216.191904047976,0.44220304197961313,0.8932802711094814
722,216.49175412293854,0.47032095533918317,0.6083400921166615
723,216.79160419790105,0.16534357165748848,0.7777552903856668
724,217.0914542728636,1.2045479953051748,0.9321577916301904
725,217.3913043478261,1.6566324557923788,1.1170967085303294
726,217.69115442278863,0.3077689036299679,0.7356620771912383
727,217.99100449775113,0.57460937093793,0.916758885673473
728,218.29085457271364,0.5501688026056571,0.7113546174248824
729,218.59070464767618,1.264451054447691,0.3772984049531749
730,218.89055472263868,0.9551449022497205,1.5505320059887764
731,219.19040479760122,1.3992846312075498,1.503670676954292
732,219.49025487256372,0.7789320744570584,0.7933234600683874
733,219.79010494752626,0.8908439944604142,0.41808011804704376
734,220.08995502248877,1.40243850400784,0.32535767803877214
735,220.38980509745127,0.9990835487152553,0.4347632420833264
736,220.6896551724138,0.22576626198712307,0.6743029287359907
737,220.98950524737631,1.2336861130872294,0.9845174308830911
738,221.28935532233885,1.0978562478253098,0.6200589788543864
739,221.58920539730136,1.9318854845186038,0.665771843176801
740,221.8890554722639,0.5508582527829947,0.7001315050276637
741,222.1889055472264,0.5037213519308273,1.3968137505662652
742,222.4887556221889,1.2344258517585447,1.1066765320448755
743,222.78860569715144,1.1572759076900583,1.694146488608996
744,223.08845577211395,0.7047169650912716,0.6066502085935485
745,223.38830584707648,0.9213456489591759,0.21147770009638572
746,223.688155922039,0.8139674355472104,0.9351988304333287
747,223.98800599700152,0.0832198862071086,0.8605950130211817
748,224.28785607196403,0.4959233626167903,0.3820204439177118
749,224.58770614692654,0.21289486499187618,0.8445155592958545
750,224.88755622188907,0.2409051492053862,0.4268681764405471
751,225.18740629685158,1.3104971020906873,0.8907923986120168
752,225.4872563718141,1.543824160449348,0.5478825694577614
753,225.78710644677662,0.3752439455056629,0.22585690573676862
754,226.08695652173915,1.0984985408890715,1.5877863065903501
755,226.38680659670166,0.33166986684432176,0.9256522632580344
756,226.68665667166417,0.44071393665076875,0.18588669687150425
757,226.9865067466267,0.7664714926469264,0.6750892694881728
758,227.2863568215892,0.549006298332075,0.6433599652897204
759,227.58620689655174,0.5985071061189101,0.7457975251213509
760,227.88605697151425,0.9151012177434213,0.9379240637477747
761,228.18590704647679,0.9931006540054166,0.2515554565988978
762,228.4857571214393,0.3981108925745946,0.09196094350050435
763,228.7856071964018,0.7367083815270999,0.33170759576938535
764,229.08545727136433,0.9371926351869053,0.7197543451812264
765,229.38530734632684,0.5667119616356265,1.2896193720070315
766,229.68515742128938,0.7054816893750863,1.2746568404977998
767,229.98500749625188,0.39641832059215554,0.8143701655450165
768,230.2848575712144,0.8241208423491907,0.5645556133693789
769,230.58470764617692,0.5114074655264182,0.5226861996341156
770,230.88455772113943,0.9874678464737952,0.364475450458181
771,231.18440779610197,1.0969417096479466,0.5741892232049841
772,231.48425787106447,0.8409709130641585,0.6799421632601095
773,231.784107946027,0.4142601750279538,0.6318191917069261
774,232.0839580209895,0.521373692687214,0.7333778772989153
775,232.38380809595202,1.0352055439209502,0.045526552625252556
776,232.68365817091455,1.4538075169103664,0.3941808928224858
777,232.98350824587706,0.6706112530645083,0.93948071945094
778,233.2833583208396,0.7697138632023226,0.4924500384373627
779,233.5832083958021,0.4963424438858357,0.4514327340748756
780,233.88305847076464,0.5988705975542686,0.8399527980602527
781,234.18290854572714,0.8082333386838298,0.679202857492953
782,234.48275862068965,0.7298636113143099,0.6276001282040955
783,234.7826086956522,0.7175166186373002,0.6868923238824423
784,235.0824587706147,1.009834022742067,1.6621180005728189
785,235.38230884557723,0.5828315349780322,0.20602582008868656
786,235.68215892053973,0.6512512150537979,0.7581748999760277
787,235.98200899550227,0.7872058036480245,1.403935370991218
788,236.28185907046478,0.903364782968268,0.292646376056189
789,236.58170914542728,0.3928519358751164,0.5827696425232447
790,236.88155922038982,1.36926723486081,0.4141265939884221
791,237.18140929535232,0.21054783952848213,0.5875023354896362
792,237.48125937031486,1.0415021634018213,1.1617745981669196
793,237.78110944527737,0.39102612706838724,0.7103138030519598
794,238.0809595202399,0.5273087589723722,1.040165770604634
795,238.3808095952024,1.0544760428016722,0.5471712987249637
796,238.6806596701649,0.6241578900577497,1.2668705029743133
797,238.98050974512745,0.5287903730410161,1.2214357578038686
798,239.28035982008996,0.7665478484057521,0.9693523534309362
799,239.5802098950525,0.690257611548682,0.611451854482552
800,239.880059970015,0.30951496031271664,0.722519142049246
801,240.17991004497753,0.5482664195957673,0.9004402217223368
802,240.47976011994004,0.4052808879465427,1.0389327884955724
803,240.77961019490255,0.7568660826124315,1.3010231985409242
804,241.07946026986508,0.4461497375841539,0.33022089715324016
805,241.3793103448276,1.1288789501743797,1.2329485190399607
806,241.67916041979012,1.070208913665136,0.6507750527305726
807,241.97901049475263,0.4811000909763986,0.5746363187441177
808,242.27886056971516,0.7873312743313882,0.9294018408929299
809,242.57871064467767,0.8119782098010224,0.7589378005382452
810,242.87856071964018,0.5528938907272457,1.3854328341400008
811,243.1784107946027,1.3830198555893993,0.39026952698137346
812,243.47826086956522,0.189494372945376,1.0628011800214754
813,243.77811094452775,0.37129712210974414,0.7950758471133569
814,244.07796101949026,0.5958800214899966,0.30717518632285684
815,244.3778110944528,0.8217415917055475,1.0193283962397226
816,244.6776611694153,0.7661707600926718,0.2791409371699488
817,244.9775112443778,0.6087016782110001,1.0992971783859111
818,245.27736131934034,0.6510931918523519,0.4615212782297566
819,245.57721139430285,0.824731207570726,0.3699948091352105
820,245.87706146926539,1.2269448193996575,1.1323693279563722
821,246.1769115442279,1.1663814500446097,0.16753257570132932
822,246.47676161919043,0.5038115219488511,1.2587266035573845
823,246.77661169415293,1.024284685935534,0.5682641760053028
824,247.07646176911544,0.5693167904578369,0.7818987836525775
825,247.37631184407797,0.46365587556120275,0.41167639236740317
826,247.67616191904048,0.9756537515097652,0.2843870031015933
827,247.97601199400302,1.3710984326260316,0.9704137905143891
828,248.27586206896552,0.6029914825157217,0.41387721416110645
829,248.57571214392806,0.6685264225146009,0.35041179313134424
830,248.87556221889056,0.9564041446070709,1.0443525689150635
831,249.17541229385307,0.7225523469899741,0.32948190743668315
832,249.4752623688156,1.4292021404725643,1.8832163185390896
833,249.7751124437781,0.5677270103868601,0.6159249719067214
834,250.07496251874065,0.6159928525309459,0.23791265121316688
835,250.37481259370315,1.3220094019655004,0.7168561332280853
836,250.6746626686657,1.0064243477333041,0.6287112281776723
837,250.9745127436282,1.1770323617077763,0.7041857768502452
838,251.2743628185907,0.3475498983648074,1.0279702029663493
839,251.57421289355324,0.6457172435005168,0.11891535682905337
840,251.87406296851574,1.3293164770123223,1.1718691037550009
841,252.17391304347828,0.830573027497333,0.7004539974205799
842,252.4737631184408,1.29228444726157,0.5385814151506038
843,252.77361319340332,1.1027748967543642,0.4099819247839376
844,253.07346326836583,0.2992595014462937,0.5534617311762499
845,253.37331334332833,0.044415306477314793,0.32899273943503154
846,253.67316341829087,1.14563531452729,0.686936977871855
847,253.97301349325338,0.8665409451658312,0.4251195946300125
848,254.2728635682159,0.9894867018346089,1.0616514631916003
849,254.57271364317842,0.4985893890291895,1.1910309877382586
850,254.87256371814095,0.2810438150116396,1.204945256102203
851,255.17241379310346,0.36745580303489445,0.2570777473712668
852,255.47226386806597,0.7053959221500148,0.9466040774667199
853,255.7721139430285,0.6399275539614213,0.68939825688845
854,256.07196401799104,0.2598956687178769,0.675561129065754
855,256.3718140929535,0.602120691985884,0.5737832013247832
856,256.67166416791605,0.3652747226545072,0.796726355928815
857,256.9715142428786,0.8876738865734405,0.6027968178844437
858,257.27136431784106,0.1280337982212154,0.5727806701611974
859,257.5712143928036,0.33507518826064603,0.6992844128710234
860,257.87106446776613,1.1581719039347496,0.12454244604350688
861,258.17091454272867,0.7731141090123136,0.9560186067454262
862,258.47076461769115,0.7528805863993138,0.16364242808759333
863,258.7706146926537,0.11231114033461508,0.966859809174491
864,259.0704647676162,0.3264634210268691,0.8701354199544328
865,259.3703148425787,0.9348371678315015,0.5610866618831559
866,259.67016491754123,0.7853188538612453,0.5404756067335258
867,259.97001499250376,0.18599457284575763,0.3197288767219161
868,260.2698650674663,0.6150046624072127,0.46173339882500547
869,260.5697151424288,0.333477300770989,0.6775508503223926
870,260.8695652173913,0.7418251801918377,0.801058319393762
871,261.16941529235385,0.3907703129890402,0.5458651777539283
872,261.4692653673163,0.34900170906938077,0.9073818417069097
873,261.76911544227886,0.5444887775365506,0.5828779160966752
874,262.0689655172414,0.7563988604027219,1.0021562195892897
875,262.36881559220393,0.48681931998423594,0.3894407087780705
876,262.6686656671664,0.4258751729095796,0.8966567370954053
877,262.96851574212894,1.0413428814532522,1.1549252257789109
878,263.2683658170915,0.3152564854963653,0.29784418972394155
879,263.56821589205396,0.3217984382065891,0.7488548083115872
880,263.8680659670165,0.8191809660375402,0.4492218727816257
881,264.167916041979,1.0205327363490193,0.6504407835319882
882,264.46776611694156,0.5583184235580361,1.074685164074646
883,264.76761619190404,0.22103658052635508,1.2322243905755188
884,265.0674662668666,0.528572365330601,0.9523910321000085
885,265.3673163418291,0.8990981816489259,1.1928659985846126
886,265.6671664167916,0.7978914596182228,0.7341790775266139
887,265.9670164917541,0.41647371188628995,0.37210264417957695
888,266.26686656671666,0.46327827225859447,0.734622414554769
889,266.5667166416792,0.667892466195994,0.32133262523304984
890,266.86656671664167,1.0048254284999827,1.3823749488073944
891,267.1664167916042,0.1665967100303813,0.9925915363652849
892,267.46626686656674,0.5406559805647766,0.7288939384426122
893,267.7661169415292,0.7753028144813751,0.6380899842806771
894,268.06596701649175,0.03933776632075531,0.35277203721122874
895,268.3658170914543,0.5516397684470635,0.5699625804581993
896,268.6656671664168,0.4080247317380908,0.34756586145508866
897,268.9655172413793,0.8997720255924889,0.26711775045036895
898,269.26536731634184,0.46052065151258326,0.9421969166134455
899,269.5652173913044,0.8450422525323934,1.235784719316514
900,269.86506746626685,0.8957045431812848,0.347572340103656
901,270.1649175412294,0.5430673923760881,0.37593833331554216
902,270.4647676161919,0.8114781932104147,0.9120432571842717
903,270.76461769115446,1.4594651363312605,1.9799884096809601
904,271.06446776611693,0.5460916105171392,0.4012474372903286
905,271.36431784107947,0.42093027816041667,0.3092727815094804
906,271.664167916042,0.3298167230458418,0.8383940676247853
907,271.9640179910045,0.6446135291087699,0.5107332896759944
908,272.263868065967,0.5849686975756949,1.1228332060550332
909,272.56371814092955,0.9178784911878655,0.5393208876704075
910,272.8635682158921,0.2190939708305779,0.5599680148787247
911,273.16341829085457,0.23839250161712117,0.971171935276946
912,273.4632683658171,0.8518878425800723,0.4479574423791739
913,273.76311844077964,0.6363100960620591,0.03973281748023553
914,274.0629685157421,1.6781213439663227,0.6370830514044696
915,274.36281859070465,1.381247736838713,0.37760840725522055
916,274.6626686656672,1.03266106008141,0.9905208120586099
917,274.9625187406297,0.2033079890464385,1.1825781437986247
918,275.2623688155922,0.2451155766897361,0.4063869982018142
919,275.56221889055473,0.4996507825366092,0.4271763520787261
920,275.86206896551727,0.7310454094390892,0.7807795207691608
921,276.16191904047975,0.2636052943479198,1.0485981959625557
922,276.4617691154423,0.6785601693642677,0.20603824592606576
923,276.7616191904048,0.7889840092112329,0.8200091620711306
924,277.06146926536735,1.5097575073004332,0.8539375578091482
925,277.3613193403298,0.6536488686152567,0.9460075183138338
926,277.66116941529236,1.2537155265966757,0.7098900501003395
927,277.9610194902549,0.6490857657877328,0.6791272144332147
928,278.2608695652174,0.7426991973660672,0.6502188936528728
929,278.5607196401799,0.025192971745590473,0.3881093838385639
930,278.86056971514245,0.7996680968628221,1.3108192117492636
931,279.160419790105,1.1378424236342692,0.3207919898190372
932,279.46026986506746,0.19919317953246002,0.6088215769277908
933,279.76011994003,0.8394062775659223,0.26401473763552696
934,280.05997001499253,0.4010810759010166,0.2996517142149088
935,280.359820089955,0.5462686048956388,0.9021260281364912
936,280.65967016491754,1.0586923828625536,0.7500815719520314
937,280.9595202398801,0.36550427154509263,2.0898951625087854
938,281.2593703148426,0.45213076782913486,0.6945177333967912
939,281.5592203898051,0.4916611490437802,1.1501401541708745
940,281.8590704647676,0.8784953791113694,0.1420383547363732
941,282.15892053973016,0.6632447975987978,0.18217897150222082
942,282.45877061469264,0.8524202716630305,0.8594386261979661
943,282.7586206896552,0.4941722615254319,0.5216694281486416
944,283.0584707646177,0.7884688322496104,0.967266202254166
945,283.35832083958024,0.16557206947689979,0.8112862447781349
946,283.6581709145427,0.09788732131519882,0.40113175187168076
947,283.95802098950526,0.16663618392842905,0.7236492058538135
948,284.2578710644678,0.5811472742847947,0.5885635874509095
949,284.55772113943027,0.2901588145939224,0.28292426684274624
950,284.8575712143928,1.3771094931736725,0.2134057175971866
951,285.15742128935534,1.1437002457345198,0.7671808120537601
952,285.4572713643179,0.4806316774520231,1.1118071315526241
953,285.75712143928035,0.7787399000946157,0.2409134649998974
954,286.0569715142429,0.1156918465248935,1.082443658455004
955,286.3568215892054,1.1096879648966846,0.680971305936177
956,286.6566716641679,0.7706913880111999,0.47745454526423775
957,286.95652173913044,0.3062403450102778,0.3481024630749373
958,287.256371814093,0.33075001175382696,0.4681661213733461
959,287.5562218890555,0.4735745590593002,0.5265550358386826
960,287.856071964018,0.5143812025275741,0.7278425615865216
961,288.1559220389805,0.19597410671980994,0.19826050425591846
962,288.45577211394306,0.7390315920601315,0.19260172198944284
963,288.75562218890553,0.7284556834594259,0.5099175528426898
964,289.05547226386807,0.649393918631399,0.5048283787996473
965,289.3553223388306,0.8307107248368834,0.18292634993685045
966,289.65517241379314,0.47813417903530636,0.6427894404075967
967,289.9550224887556,0.1907123372101,0.4649429777485465
968,290.25487256371815,1.1704792667471027,0.33155518251865185
969,290.5547226386807,0.26978335335458115,0.5362517469743313
970,290.85457271364317,0.6872830018193474,1.1756721194377122
971,291.1544227886057,1.050014395946787,0.600522077385073
972,291.45427286356824,1.2509158028388034,1.0411315585379564
973,291.75412293853077,0.9582151535487923,0.644931919636836
974,292.05397301349325,0.5643308741351112,0.6174398710080644
975,292.3538230884558,0.6009968566095957,0.25037401220580396
976,292.6536731634183,0.5775750273117545,0.7039087400757704
977,292.9535232383808,1.3783752658680786,0.2853042950242407
978,293.25337331334333,0.6451011172231397,0.32520920497285005
979,293.55322338830587,1.8588965793808996,1.017009774147006
980,293.8530734632684,0.8254072835802625,0.593268201058874
981,294.1529235382309,0.6660723269831936,0.45825486142663446
982,294.4527736131934,0.7516194934851972,0.5401542112250343
983,294.75262368815595,0.530883741390652,0.13410090891559348
984,295.0524737631184,0.3262239340745191,0.5569728337061177
985,295.35232383808096,0.2733367879944754,0.8839806863413632
986,295.6521739130435,1.0017435593731654,1.2094284502250732
987,295.95202398800603,1.4606840189404724,0.7649729039180231
988,296.2518740629685,0.7200476080046238,0.8887693304441474
989,296.55172413793105,0.676255471284926,0.11034669845132111
990,296.8515742128936,0.5316831278340239,0.9047993997770155
991,297.15142428785606,0.19366308809697239,0.5988611848467217
992,297.4512743628186,1.5287623568510218,1.6413662086948915
993,297.75112443778113,0.8223190610325775,0.9621805949184078
994,298.05097451274366,0.8300575410774769,1.0157558107192841
995,298.35082458770614,1.416385977957938,1.2790889392773033
996,298.6506746626687,0.14985196594105257,1.0254264870099032
997,298.9505247376312,0.5257213534810272,0.6561792640976163
998,299.2503748125937,1.0676705056505227,0.5137540439768518
999,299.5502248875562,1.1300970429492125,1.0422290881067602
1000,299.85007496251876,0.8572529316430951,0.3650343125813446
1001,300.1499250374813,0.7709910771791748,0.7694352153677276
1002,300.4497751124438,0.604826768656923,0.6708033008007988
1003,300.7496251874063,0.48340599734779716,0.46257902887069446
1004,301.04947526236884,0.770626085809735,0.34799772524920836
1005,301.3493253373313,1.3086915708329265,0.831719495322401
1006,301.64917541229386,2.1216194000750574,1.7502250796330814
1007,301.9490254872564,0.508367161122218,0.7930098978769311
1008,302.2488755622189,1.7341894797184885,1.1900169132209573
1009,302.5487256371814,0.38030780291130506,0.3760693253520656
1010,302.84857571214394,0.29057288333060666,0.3236983688568909
