,frequency,dx,dy
523,156.82158920539732,3.7486602597039167,5.465734338807853
524,157.12143928035982,1.9965747895296089,5.056240407170866
525,157.42128935532236,2.6642248012524172,5.3855763011652416
526,157.72113943028486,4.726344552402041,2.742603878398098
527,158.02098950524737,10.334567421571684,1.1182424833696454
528,158.3208395802099,8.467738676850484,1.9710897088529247
529,158.6206896551724,5.512257434479063,3.363032533595175
530,158.92053973013495,5.4203082098937125,2.6419650312216887
531,159.22038980509745,0.24838826855168245,2.8694070065523998
532,159.52023988006,1.7521067176721628,1.9910913445405838
533,159.8200899550225,7.325612986683274,2.0605532574088867
534,160.119940029985,6.000038420030346,4.492539301862216
535,160.41979010494754,6.955147807290427,2.3501898137325434
536,160.71964017991004,25.648959533064627,4.537922552378072
537,161.01949025487258,3.546364602461024,3.634941268656786
538,161.3193403298351,2.262635209311669,0.9372809760516921
539,161.61919040479762,2.0067689238556468,1.1034474515614578
540,161.91904047976013,3.9381760199981986,1.1343362709148288
541,162.21889055472263,3.4890478569904286,2.437081165451809
542,162.51874062968517,1.1295166211528433,3.3463143938728863
543,162.81859070464768,2.9713004902437836,0.8668173561603446
544,163.1184407796102,3.2852366645095348,0.9009317566766155
545,163.41829085457272,6.11664957286303,2.5433398708355277
546,163.71814092953525,6.41140169501066,2.4399838705743884
547,164.01799100449776,6.816574449282177,4.7754150018347605
548,164.31784107946027,7.065230112788344,4.400175337633369
549,164.6176911544228,0.4427707939134303,1.7959644550563307
550,164.9175412293853,4.3426800080595,3.4581959239034368
551,165.21739130434784,3.880436025041456,1.4668230781351614
552,165.51724137931035,8.790149957186784,3.637726353734525
553,165.81709145427288,1.8100806192733856,1.730658976284086
554,166.1169415292354,6.177381712002077,4.661438256745291
555,166.4167916041979,4.208328287095891,1.7510062481776623
556,166.71664167916043,1.3332686016337671,2.730397784212423
557,167.01649175412294,2.143509134891112,0.6530184402860153
558,167.31634182908547,5.453393605619114,0.2980018344238433
559,167.61619190404798,5.612271580834074,6.3662071885638305
560,167.91604197901052,4.345013655470149,2.702562231999605
561,168.21589205397302,5.620805752360921,5.06896550956804
562,168.51574212893553,5.14966406065773,2.955171563559273
563,168.81559220389806,6.27938514743554,0.9711777482191137
564,169.11544227886057,5.345437814901058,1.8847801467842402
565,169.4152923538231,5.233903894336636,1.1135729232263643
566,169.7151424287856,2.2576526183824255,4.4732762630678256
567,170.01499250374815,2.257479847999661,3.407962636391939
568,170.31484257871065,3.6467545396671923,1.996911049270241
569,170.61469265367316,5.137733460672219,1.1041450891159057
570,170.9145427286357,6.809765064710666,1.0146487952047654
571,171.2143928035982,3.8325279406773136,4.133665335339789
572,171.51424287856074,9.252244890206372,1.0362095294887457
573,171.81409295352324,0.6574123792429308,2.705599204409738
574,172.11394302848578,11.720791448965475,0.8773873050864297
575,172.41379310344828,6.537918093120923,3.077512542255594
576,172.7136431784108,2.760627493525609,1.2311256522397234
577,173.01349325337333,6.045883006769399,1.0527450814316954
578,173.31334332833583,7.217747518880537,2.909426615682618
579,173.61319340329837,9.56398429849676,4.070305190891647
580,173.91304347826087,4.870494955104829,2.568190824670787
581,174.2128935532234,3.3310761706923286,0.6556729560680302
582,174.51274362818592,5.006161281091286,2.1617112130154963
583,174.81259370314842,5.639912490523246,4.833799401609385
584,175.11244377811096,5.889795245093559,4.491176544054013
585,175.41229385307346,3.5498929987216377,1.1587140807472633
586,175.712143928036,7.414610577874954,2.68415627734166
587,176.0119940029985,4.824100701593589,5.578279788072782
588,176.31184407796104,2.908251219886945,0.3893831616088176
589,176.61169415292355,1.5820389341834242,0.6650534103137046
590,176.91154422788605,3.079647819402582,1.5313569667716198
591,177.2113943028486,1.9465668088316705,2.481905007582713
592,177.5112443778111,4.933177169635438,1.910109935740186
593,177.81109445277363,10.326161838955672,2.9436371882622123
594,178.11094452773614,7.37064321149861,3.2703289866718146
595,178.41079460269867,2.7529835259098596,4.627087994232337
596,178.71064467766118,4.643348569896385,1.0086293236037924
597,179.01049475262369,8.398003320534295,2.83844688060002
598,179.31034482758622,1.0414080285605931,3.2992628823515613
599,179.61019490254873,2.791326915537094,3.243296865012871
600,179.91004497751126,5.634877404453909,2.0244771409891222
601,180.20989505247377,3.72117051357713,2.5645377239626033
602,180.50974512743628,4.525740702174691,1.2940370653068745
603,180.8095952023988,5.337214944612399,2.9046438235319303
604,181.10944527736132,1.523806128521131,1.1618732182932248
605,181.40929535232385,3.495524795611863,3.455181665953741
606,181.70914542728636,1.7953387592838368,3.62783376288189
607,182.0089955022489,8.628809298035945,0.9050440835611443
608,182.3088455772114,3.7791055739860635,3.0086655808938936
609,182.6086956521739,3.825028215602179,2.7025938560991998
610,182.90854572713644,4.643779420711566,2.4491672099389423
611,183.20839580209895,3.4732126867861735,1.6237542293871823
612,183.50824587706148,2.3785588195279592,1.4533690892556426
613,183.808095952024,5.872536303007976,3.901487722084335
614,184.10794602698653,1.794598383301173,2.3769548857013953
615,184.40779610194903,0.5851624295353416,1.1899511671220242
616,184.70764617691154,4.546624218141872,1.115201149730113
617,185.00749625187407,1.8276616963565109,3.5711402135909722
618,185.30734632683658,6.1265705242900825,0.9082374265405001
619,185.60719640179911,4.5451208532666225,1.9787172887047755
620,185.90704647676162,0.7591711488419095,2.3240846094426546
621,186.20689655172416,1.8529631043990764,3.5253935685004594
622,186.50674662668666,2.9896590129413942,1.1416783315583257
623,186.80659670164917,3.249139746546589,2.205594141622134
624,187.1064467766117,1.6301763170732217,0.6010633931987067
625,187.4062968515742,1.307814950318399,3.464767918335559
626,187.70614692653675,3.6933963626928894,3.148993538970559
627,188.00599700149925,6.262208162753102,1.283608244504124
628,188.3058470764618,1.9148454782067854,0.40465075295171715
629,188.6056971514243,2.8757072443024936,1.4033783177541732
630,188.9055472263868,5.26651912527727,1.7609614823191375
631,189.20539730134934,0.6502709782288996,0.49767926252924016
632,189.50524737631184,2.002613682500681,1.585492938484867
633,189.80509745127438,1.2897474093728685,2.082950232353318
634,190.10494752623688,5.18991836573065,0.48530968336694036
635,190.40479760119942,3.9427885744760696,2.292487672290056
636,190.70464767616193,0.5474305272006055,1.8494941852077884
637,191.00449775112443,4.806279988781884,2.6255821955359395
638,191.30434782608697,4.08061034891765,1.2611497992731306
639,191.60419790104947,2.9720057417704573,2.6178148715628016
640,191.904047976012,1.458962329730319,2.621784136829516
641,192.20389805097452,1.6269294470544058,2.4384739214842375
642,192.50374812593705,3.3069330078998878,2.4458243039276955
643,192.80359820089956,3.5893037583169214,2.985662844989815
644,193.10344827586206,0.535944947191373,2.175526416687208
645,193.4032983508246,2.4344140444586055,0.9054700974983021
646,193.7031484257871,6.94523247022511,1.0922044948322815
647,194.00299850074964,6.55986923733149,0.9042414976022708
648,194.30284857571215,10.577708502660602,1.96001182542465
649,194.60269865067468,7.080327600770861,1.9108533702993464
650,194.9025487256372,2.8889261281252256,0.8438895210412581
651,195.2023988005997,8.27344118288064,0.69810328335642
652,195.50224887556223,3.639917406319153,2.376564056351997
653,195.80209895052474,0.9908350847905161,0.26834864125398894
654,196.10194902548727,1.8238659588768396,0.6726490203395449
655,196.40179910044978,1.097849790588052,1.6569231143119494
656,196.7016491754123,3.397762497849045,1.3692052874710987
657,197.00149925037482,4.90653180221363,1.1551581234050754
658,197.30134932533733,1.571331989577369,2.6453692730444076
659,197.60119940029986,1.603702364357481,1.1311373618443115
660,197.90104947526237,3.2040498938334765,2.425387897014285
661,198.2008995502249,2.7803671973446793,4.7573053432022805
662,198.5007496251874,8.085098155353881,0.8979833282261807
663,198.80059970014995,13.514753811699523,1.1553363237422587
664,199.10044977511245,2.0490246783711887,1.9545842750818458
665,199.40029985007496,3.504758437867106,2.710013055649855
666,199.7001499250375,2.0992648529533686,1.3711174948975864
667,200.0,2.4826596165458463,2.7851186221765234
668,200.29985007496254,2.5153804116161953,0.31668184117851783
669,200.59970014992504,5.2007189595742895,3.7032060284497414
670,200.89955022488758,3.3409851145482805,0.7369244757419515
671,201.19940029985008,2.1524363323519897,2.7765807411910766
672,201.4992503748126,3.190071932847165,3.7624151962022125
673,201.79910044977512,1.5761808349343662,4.8956981752544015
674,202.09895052473763,3.350247983925577,2.359740652968967
675,202.39880059970017,6.833684061289565,1.07387283735361
676,202.69865067466267,4.195142967122562,1.9495599725599824
677,202.9985007496252,1.801475357556998,0.22867405713687006
678,203.29835082458771,1.681012018914171,2.6896001970095234
679,203.59820089955022,2.75259879309558,0.6786974348392661
680,203.89805097451276,4.348111879889872,0.954205456505017
681,204.19790104947526,0.8542725654905587,0.546575465190816
682,204.4977511244378,6.835320435688205,0.5674152644793559
683,204.7976011994003,1.52355830832792,1.3196481755629206
684,205.09745127436284,5.182078842177825,1.0370737334374127
685,205.39730134932535,0.26441852620589273,0.4022807708950203
686,205.69715142428785,2.38170463783076,1.353773565329275
687,205.9970014992504,2.083383905935911,1.9357645910995027
688,206.2968515742129,5.609970700630894,1.5921132049615556
689,206.59670164917543,1.8472574322817588,1.9031090751112452
690,206.89655172413794,4.150173580491172,2.046602205364235
691,207.19640179910047,3.7819804695610055,1.5331772271453215
692,207.49625187406298,1.166063812753085,0.19169229670424578
693,207.79610194902548,5.7735560440483376,1.4260422234668673
694,208.09595202398802,3.7106178227032856,1.0397517872606648
695,208.39580209895053,0.7270561710203005,1.684625822649513
696,208.69565217391306,2.7487641292904788,3.369183120796627
697,208.99550224887557,4.8546710591372975,3.2500395528992128
698,209.2953523238381,6.07458848735665,0.8141212623490766
699,209.5952023988006,1.6939067360471118,1.5418086700586155
700,209.89505247376312,1.674671730569497,2.3237727509238697
701,210.19490254872565,1.6098930674785843,0.7875036923300712
702,210.49475262368816,6.437878942227616,1.5359760149647768
703,210.7946026986507,2.521024669621098,0.7880820320521691
704,211.0944527736132,2.4728707912977392,1.3295391470860058
705,211.39430284857573,1.7140164225806793,1.0246675090416744
706,211.69415292353824,2.1478816913272047,1.4560822808530378
707,211.99400299850075,2.8858353253736007,3.50042423682663
708,212.29385307346328,1.3629558076343327,1.1160525295429327
709,212.5937031484258,3.4517485561095467,1.491435449746384
710,212.89355322338832,1.596276975167801,2.458302841801649
711,213.19340329835083,2.6773657236290553,1.7510189946513512
712,213.49325337331337,0.8952182971930546,4.232097928788345
713,213.79310344827587,0.2418716928913236,0.8317033772025881
714,214.09295352323838,2.178301564569129,1.444876620994929
715,214.3928035982009,2.4755571448990112,0.7060345184395906
716,214.69265367316342,2.1929721406471896,3.1867147912355644
717,214.99250374812596,4.950580647817624,2.142383865261065
718,215.29235382308846,1.919962977412922,1.6184828321372857
719,215.592203898051,3.9032377044802145,1.33240529241256
720,215.8920539730135,4.1383517059891695,3.17811728046863
721,216.191904047976,2.348481921874676,0.898769762836314
722,216.49175412293854,1.6068077021693912,2.0687933687590663
723,216.79160419790105,3.409931028987217,2.226337224619376
724,217.0914542728636,5.787405991573872,2.888484458304835
725,217.3913043478261,0.09256113728909944,1.5506018533970671
726,217.69115442278863,3.2708656403909315,1.008700620490417
727,217.99100449775113,2.98941720575226,1.5407078497827396
728,218.29085457271364,1.3253886694066583,2.7709746004855016
729,218.59070464767618,1.8501412063694462,0.0907196437532936
730,218.89055472263868,1.3531624667247675,3.211588526446694
731,219.19040479760122,0.797585135347337,2.8340940484484562
732,219.49025487256372,2.0111805437947528,1.9678278562856648
733,219.79010494752626,3.7100112899881985,0.3972645878316348
734,220.08995502248877,2.314426350484557,1.9124660097308281
735,220.38980509745127,5.402343509302537,0.39351371218110065
736,220.6896551724138,2.1118588559443277,2.5836779790073017
737,220.98950524737631,0.5881752016821707,0.5423322754715433
738,221.28935532233885,1.8759683798942686,5.124593185856372
739,221.58920539730136,1.2014715976490258,0.8317799038415502
740,221.8890554722639,2.1458752400342194,0.9616205245321814
741,222.1889055472264,3.31542191277706,1.9884163010996672
742,222.4887556221889,3.2995443798895687,1.329184827488782
743,222.78860569715144,5.522919218031455,3.401521564142471
744,223.08845577211395,4.397622448278893,1.677112330129779
745,223.38830584707648,0.9622765711146525,2.006941568185709
746,223.688155922039,5.89008525878555,0.6585723827134564
747,223.98800599700152,1.6016952997965113,1.1184383952649688
748,224.28785607196403,6.34749938825257,0.5212530106042763
749,224.58770614692654,2.3474640377974523,1.6046574059675376
750,224.88755622188907,6.216294774645074,1.5162071658906071
751,225.18740629685158,7.358357104088674,1.3289462591032577
752,225.4872563718141,8.175122984275045,1.810324627718941
753,225.78710644677662,2.729215896924132,1.9808448242999745
754,226.08695652173915,1.9278821358695806,1.5079139524692489
755,226.38680659670166,6.199228717387836,1.4919960310250082
756,226.68665667166417,2.5401413525195866,1.4068976437313176
757,226.9865067466267,1.9026320795885463,3.008484622657547
758,227.2863568215892,2.334485279552284,1.768424339006994
759,227.58620689655174,3.3976855602029787,0.9948103887299606
760,227.88605697151425,2.602069293646061,1.422502392985894
761,228.18590704647679,1.9857692556957696,2.658162070656154
762,228.4857571214393,0.4801834796559334,2.43589131086097
763,228.7856071964018,1.890474151869592,1.7266994482908504
764,229.08545727136433,3.776902976875265,1.12557604969579
765,229.38530734632684,3.4578972839830784,2.0403576275034947
766,229.68515742128938,2.8432881973486066,1.7452400407943531
767,229.98500749625188,1.4453975726993042,1.0662961890845766
768,230.2848575712144,4.435682126529878,1.497570407887215
769,230.58470764617692,0.9674701365016434,1.024962821631291
770,230.88455772113943,2.8802892239285174,2.390313112786534
771,231.18440779610197,4.852743450786759,2.354676011705679
772,231.48425787106447,3.5085606551949513,0.9771229808250039
773,231.784107946027,1.2548702882989822,2.11731309661424
774,232.0839580209895,2.425502804490807,2.930857178923035
775,232.38380809595202,0.45011647446986847,3.5463738985311433
776,232.68365817091455,1.5611961776645467,2.182824003202423
777,232.98350824587706,2.712019552128189,0.9836019288959951
778,233.2833583208396,0.1878284669508305,0.5251965544274803
779,233.5832083958021,3.589625180154028,1.9659759133980008
780,233.88305847076464,1.3539526400327238,1.9635794100108317
781,234.18290854572714,5.3281797574155085,0.9989954279119047
782,234.48275862068965,6.242517088417376,2.049748333761054
783,234.7826086956522,4.631520675384896,2.142696502212552
784,235.0824587706147,7.208237034954268,0.9217953021771502
785,235.38230884557723,4.72391768753948,3.340776061726121
786,235.68215892053973,3.786331023331403,1.8284850415871567
787,235.98200899550227,5.799463436792895,4.856654731909625
788,236.28185907046478,1.5581066562219315,1.1105107921336341
789,236.58170914542728,3.694486799228606,2.942940582844637
790,236.88155922038982,2.263157160225091,1.6776564461409322
791,237.18140929535232,4.909412514445448,3.357802414120201
792,237.48125937031486,2.859702336411822,2.1649841325297197
793,237.78110944527737,2.964703765036397,3.0319101287141064
794,238.0809595202399,4.954908307811295,0.899673916469226
795,238.3808095952024,2.4732219131919138,1.500219825072366
796,238.6806596701649,0.821352412440016,1.1617937969206444
797,238.98050974512745,2.2089915345719877,3.2406273679941706
798,239.28035982008996,4.1973701445742835,2.562863436634671
799,239.5802098950525,3.956711827240319,2.78839668977539
800,239.880059970015,2.1002151762932444,1.8458380781590313
801,240.17991004497753,2.888403597114869,1.679942849664669
802,240.47976011994004,3.42474372161498,4.265641342591201
803,240.77961019490255,1.7581340947380817,2.3897269440562865
804,241.07946026986508,2.3300963431473005,0.6345324503559606
805,241.3793103448276,6.387614088225359,1.364413020298377
806,241.67916041979012,1.3226469824312213,1.699723994373229
807,241.97901049475263,4.935842645899916,2.1367408750963737
808,242.27886056971516,3.6743139309545096,1.5166574735552407
809,242.57871064467767,2.887696152895935,1.5167449509253381
810,242.87856071964018,2.575691580968783,2.460538601386644
811,243.1784107946027,3.171292772467774,1.450897818787229
812,243.47826086956522,5.373563677962446,1.38246656503528
813,243.77811094452775,2.099212360501659,0.6084750826570573
814,244.07796101949026,5.4476779595248805,3.3632493074640837
815,244.3778110944528,2.449945712467465,1.0881556130247183
816,244.6776611694153,1.2821776528024513,2.994284768120569
817,244.9775112443778,6.227982513500758,2.9008777361723777
818,245.27736131934034,3.4603874204016023,2.2556638608425232
819,245.57721139430285,4.96235034610113,1.0508691106901131
820,245.87706146926539,1.9321648405475549,1.2308011314856135
821,246.1769115442279,4.171991497228982,3.954215332346211
822,246.47676161919043,3.645802298327671,1.3879687893137742
823,246.77661169415293,3.4920278658160586,0.609250459214776
824,247.07646176911544,2.6695337692700982,1.9334473919193804
825,247.37631184407797,6.04020689970365,3.4737540597369994
826,247.67616191904048,3.595681350614584,2.254077385076391
827,247.97601199400302,10.06225680649962,6.6283401168236615
828,248.27586206896552,4.425429680181236,1.2600345955624435
829,248.57571214392806,3.334596315812231,1.3100127515321147
830,248.87556221889056,2.1447189335281056,0.8353980487116781
831,249.17541229385307,7.284615098275712,1.5141921778066652
832,249.4752623688156,9.131520753846125,2.7682187667100737
833,249.7751124437781,9.13118552991334,1.6918711350335667
834,250.07496251874065,4.48176587051223,1.0078269401344206
835,250.37481259370315,4.0734648294640206,2.6789086132126916
836,250.6746626686657,6.479836119779044,1.1722459290662095
837,250.9745127436282,3.8473119983801944,3.0250347766958434
838,251.2743628185907,7.616555733526011,2.130466751592806
839,251.57421289355324,5.012943026547787,1.6387510738095228
840,251.87406296851574,6.415546231483495,3.2259260139146124
841,252.17391304347828,6.449138642023387,3.248410933113789
842,252.4737631184408,5.015589628623702,2.662484391229643
843,252.77361319340332,4.580095012832599,1.1328112267302095
844,253.07346326836583,5.508452332488174,2.298797472494295
845,253.37331334332833,4.886623191452207,2.0099184853475083
846,253.67316341829087,6.648670047874191,2.4962262359745964
847,253.97301349325338,1.1707832290477673,2.3212592495528437
848,254.2728635682159,4.054551622903802,1.3210183088418894
849,254.57271364317842,5.2818873711747125,1.0135657487467467
850,254.87256371814095,8.0802439264596,5.196668645895221
851,255.17241379310346,5.179314694737138,0.8857853383095744
852,255.47226386806597,3.3386167672768035,0.9306306228624298
853,255.7721139430285,3.1280476746391033,3.660782988694499
854,256.07196401799104,1.9161835275269912,1.6411068841229786
855,256.3718140929535,4.3501142633722605,0.9009291943167652
856,256.67166416791605,1.4979614866185587,0.938330039565472
857,256.9715142428786,7.367579833507395,1.5428870407838604
858,257.27136431784106,4.144328020773968,2.402264132802134
859,257.5712143928036,5.6980127825991405,3.5280732762495783
860,257.87106446776613,0.5018121095408892,2.405362744978049
861,258.17091454272867,5.6860525109582385,0.8691050904063385
862,258.47076461769115,1.252322195174973,1.8744537636152465
863,258.7706146926537,7.834798816408795,4.802264787343275
864,259.0704647676162,1.0751624846182353,2.923763735223424
865,259.3703148425787,0.7015390055864664,1.740664336671559
866,259.67016491754123,5.728779938804963,2.6720366909914155
867,259.97001499250376,3.042626733602359,1.2845385584537967
868,260.2698650674663,0.5827615161287812,0.7030926699220077
869,260.5697151424288,4.743626214652176,1.0537138999086504
870,260.8695652173913,3.839509154060852,2.372808812803851
871,261.16941529235385,3.209421311904751,1.3673588387609128
872,261.4692653673163,4.17967486562318,2.2442475507408437
873,261.76911544227886,1.1978315137668585,1.213480321082424
874,262.0689655172414,1.827766449086913,3.1611993965634864
875,262.36881559220393,2.255874684383695,1.7207661316072242
876,262.6686656671664,3.950877145231807,0.23341281959891816
877,262.96851574212894,5.753674064131231,2.3592835620434296
878,263.2683658170915,3.3634141099700394,0.7577980797696975
879,263.56821589205396,2.0595579380591795,2.6670371371197117
880,263.8680659670165,3.985880560244208,2.5292657652038084
881,264.167916041979,3.5763851682992547,0.2204052303523672
882,264.46776611694156,7.2194749258289015,0.8896602219577525
883,264.76761619190404,8.846956358748798,3.148794569277478
884,265.0674662668666,3.6276610601065653,0.7683214688381108
885,265.3673163418291,1.6844156008174482,2.8375096031634572
886,265.6671664167916,6.539191409025714,2.7558212365956516
887,265.9670164917541,2.6857622782859125,2.6189834021829217
888,266.26686656671666,3.295434849666545,2.5056539147680996
889,266.5667166416792,4.0973680062016244,1.577330171041008
890,266.86656671664167,8.563671254687621,3.424366508575863
891,267.1664167916042,0.4606212194654675,1.6072503102806273
892,267.46626686656674,2.618942902111111,4.339370861812032
893,267.7661169415292,2.7595228446618068,1.2481770546014697
894,268.06596701649175,2.8665924782438137,1.5639232715194176
895,268.3658170914543,1.6086247104488451,0.7939080324433001
896,268.6656671664168,6.293020699959627,1.2418173810056279
897,268.9655172413793,4.879073720252633,1.6906987805473084
898,269.26536731634184,5.209033354904907,0.11741312818477385
899,269.5652173913044,8.259250226913503,4.239311654595909
900,269.86506746626685,4.735771813093264,0.8748224062264361
901,270.1649175412294,8.2623101489608,1.187902173904236
902,270.4647676161919,6.964397652396665,3.2329984509013703
903,270.76461769115446,16.12108592787984,2.9207837182371232
904,271.06446776611693,4.167690392877095,4.4533763524887275
905,271.36431784107947,5.868782393289006,2.117878978978497
906,271.664167916042,4.403724435178812,2.216755862082606
907,271.9640179910045,2.1507103898397157,5.3927921245862525
908,272.263868065967,4.558984071352391,0.8934140056607003
909,272.56371814092955,5.267771056627747,1.4486143398351687
910,272.8635682158921,0.536292820372859,1.8904315875358852
911,273.16341829085457,6.818897617821799,2.374632580764487
912,273.4632683658171,2.344619808119865,3.0349703249548163
913,273.76311844077964,4.054417021958418,3.3851242733267495
914,274.0629685157421,11.819080199632287,1.7398202590071967
915,274.36281859070465,8.225859549799,2.7091568220918933
916,274.6626686656672,13.636127417949586,2.57211830168209
917,274.9625187406297,14.187263853866684,5.832572914373598
918,275.2623688155922,6.951064152707316,3.363985683967555
919,275.56221889055473,7.195047768640399,1.6507548894382718
920,275.86206896551727,7.882183569740439,2.9984208780174093
921,276.16191904047975,6.584384290822853,3.318791030427558
922,276.4617691154423,3.7321716572919414,3.382649053419951
923,276.7616191904048,7.403809031247131,4.733214038798213
924,277.06146926536735,2.9606196993595004,4.891031807955524
925,277.3613193403298,8.893299265969713,1.3722030321068013
926,277.66116941529236,9.404666260723763,3.4983687807346877
927,277.9610194902549,6.09859172392638,1.0810826373983644
928,278.2608695652174,3.9971694207893713,2.5080215502653496
929,278.5607196401799,9.410087932468597,3.842753475929648
930,278.86056971514245,18.144778935031518,6.539199414508087
931,279.160419790105,9.35781603643761,4.658342499175761
932,279.46026986506746,3.6108930044736933,1.0457031417879077
933,279.76011994003,4.237384823805408,1.6287305172676223
934,280.05997001499253,2.3669320117503934,3.0270970314889456
935,280.359820089955,3.331917064647344,2.105864171148297
936,280.65967016491754,4.997204393131804,3.5155299785894956
937,280.9595202398801,3.02424790199114,1.1457825537808701
938,281.2593703148426,3.6441598330327634,1.2207035012098528
939,281.5592203898051,11.970059273794908,4.196611856395932
940,281.8590704647676,9.06504743692409,2.1867539614031717
941,282.15892053973016,2.7655681548089492,0.6103625884391496
942,282.45877061469264,7.841771422543963,3.0939055074784516
943,282.7586206896552,11.524544697004789,0.20737527973744826
944,283.0584707646177,5.000806899554327,2.420515812630827
945,283.35832083958024,5.09347491844473,3.504042765408577
946,283.6581709145427,4.851787348756219,2.7551477655230316
947,283.95802098950526,7.787853894306743,4.617835498019912
948,284.2578710644678,9.065515549170208,1.01902891568947
949,284.55772113943027,3.660653320806191,1.4204863724274637
950,284.8575712143928,7.58763074389651,0.7836569139252008
951,285.15742128935534,4.956253625037258,1.5449487543651452
952,285.4572713643179,9.312728707522464,5.166376416955012
953,285.75712143928035,7.25514350331463,2.6413082636615597
954,286.0569715142429,3.0221405452734382,1.7306345646815484
955,286.3568215892054,13.632308791682838,1.6970788341945742
956,286.6566716641679,2.177764643558352,4.759321768847683
957,286.95652173913044,3.392242075339316,2.018011774339615
958,287.256371814093,6.6575744378132695,2.490490082968017
959,287.5562218890555,3.4173346659010377,3.0235761704911925
960,287.856071964018,4.929702346149468,1.4798362636748692
961,288.1559220389805,4.848666990670737,5.250317854750208
962,288.45577211394306,0.8173812833670728,1.9411353882785358
963,288.75562218890553,3.2140947403825275,1.346702590744677
964,289.05547226386807,4.315857735023462,1.6882430714945467
965,289.3553223388306,7.097939267050631,5.030525906013137
966,289.65517241379314,1.4180081378830123,2.9725273270454
967,289.9550224887556,3.480472958151834,1.805833644693321
968,290.25487256371815,4.0844680582579045,1.5609116199600084
969,290.5547226386807,4.0978956384594865,1.0259095463810708
970,290.85457271364317,6.351866061775591,2.3770043710970232
971,291.1544227886057,3.9994277752934573,2.5041127137048798
972,291.45427286356824,12.316198187293839,1.501899608446467
973,291.75412293853077,4.69064219778744,0.20545909683784436
974,292.05397301349325,3.6272317099671905,5.307500321866468
975,292.3538230884558,9.949817782660888,4.1430090950718
976,292.6536731634183,1.9736128797239456,1.919336941933378
977,292.9535232383808,7.400554777236731,3.1328488998026756
978,293.25337331334333,2.7523216854164714,1.4346549395931718
979,293.55322338830587,12.81311513983485,4.5446096496345385
980,293.8530734632684,1.254736224896958,1.4706099065269589
981,294.1529235382309,1.6957035398085663,3.0165593278104543
982,294.4527736131934,4.068441029056577,2.3956039907225013
983,294.75262368815595,5.615469137185249,3.4710066538867412
984,295.0524737631184,5.672349185128049,2.7561793339675043
985,295.35232383808096,6.662816702879485,0.9328253776251965
986,295.6521739130435,2.6898494075017165,1.1440295618490492
987,295.95202398800603,5.205425742463048,6.291416218563496
988,296.2518740629685,5.50042537638271,1.041282719549828
989,296.55172413793105,2.71000867319252,2.772886823346514
990,296.8515742128936,8.860230586961551,3.401456367227864
991,297.15142428785606,3.8011241030585095,1.2106684058583248
992,297.4512743628186,11.345571300049752,2.7522668026563286
993,297.75112443778113,16.26432999740017,4.714684678663964
994,298.05097451274366,1.0249550120871878,3.6322215046975574
995,298.35082458770614,9.0247578421644,0.5399090259127165
996,298.6506746626687,10.527219072612722,3.713159316632186
997,298.9505247376312,0.9394172080104682,2.238828724072918
998,299.2503748125937,3.90824248652447,1.663425674312932
999,299.5502248875562,5.49476468014601,2.746404168713235
1000,299.85007496251876,4.1240781524387184,3.3893683247413424
1001,300.1499250374813,7.214588251355794,3.097677140137889
1002,300.4497751124438,3.8039861227730163,3.465113415207828
1003,300.7496251874063,3.716378137864293,2.2309494814327926
1004,301.04947526236884,8.610795316627625,1.555458518811712
1005,301.3493253373313,3.3884817387320862,0.9222664986465323
1006,301.64917541229386,18.45728361952868,8.786836778558374
1007,301.9490254872564,5.449141106630656,4.186015068970054
1008,302.2488755622189,6.2390475177583955,3.5943977166328187
1009,302.5487256371814,9.001042182482006,3.681254825231632
1010,302.84857571214394,3.6073940160076092,0.3810537120876482
1011,303.1484257871065,8.882627153387999,1.2642976129410701
1012,303.44827586206895,7.515704094564941,0.48305794990109924
1013,303.7481259370315,2.078696777463554,2.7566420824459286
1014,304.047976011994,5.697662233778149,4.666327576446221
1015,304.34782608695656,9.387279806896043,1.72093128299411
1016,304.64767616191904,9.958383744861779,3.3392908950456643
1017,304.9475262368816,9.348115438798047,2.3974889309363636
1018,305.2473763118441,4.849548019395893,2.27685815605476
1019,305.5472263868066,25.458857881598767,1.9927898887489792
1020,305.8470764617691,2.487529086463658,4.058953923067695
1021,306.14692653673166,6.1640188925137,0.7626551449958925
1022,306.4467766116942,12.221799803680671,3.9626431746650126
1023,306.74662668665667,7.489049887720631,2.1355570044041907
1024,307.0464767616192,6.0666620750263975,1.0127665766249239
1025,307.34632683658174,3.4740173626390645,1.8236933640694075
1026,307.6461769115442,3.871854816465171,2.530161622371236
1027,307.94602698650675,5.775220712924648,2.783215511289929
1028,308.2458770614693,4.049165049989939,1.1970008209408556
1029,308.5457271364318,3.3956676127207874,0.9740466197084306
1030,308.8455772113943,1.3904431495541243,1.9489558506527818
1031,309.14542728635683,5.9528005030179445,0.9510662639732481
1032,309.44527736131937,3.588870792513571,2.1529918172524716
1033,309.74512743628185,6.5210320235972805,2.5065301005985856
1034,310.0449775112444,6.855149939495677,2.509062517425997
1035,310.3448275862069,0.6930587990601396,2.6577048603537676
1036,310.64467766116945,6.3789579330874,0.40973422572756507
1037,310.94452773613193,7.3833006767923175,3.8372501738911153
1038,311.24437781109447,6.335780774784281,2.2226404690535766
