,frequency,dx,dy
513,153.8230884557721,0.42925736570362805,3.4828755800217164
514,154.12293853073464,1.1592445859620801,4.212088450323446
515,154.42278860569715,1.8570592669037211,0.45038046888267286
516,154.72263868065968,0.20991159773222162,0.6987541691849787
517,155.0224887556222,0.43854154433636316,2.486942178167304
518,155.32233883058473,1.2131601126722338,1.0842269054065938
519,155.62218890554723,1.598853227329099,2.1633279527880975
520,155.92203898050974,1.9652942887850566,4.147221844559341
521,156.22188905547227,1.1969903814617886,0.7410556505864911
522,156.52173913043478,0.4293251166448176,1.5321831536959605
523,156.82158920539732,0.6413550914091354,1.8497055719616105
524,157.12143928035982,2.1301504248595693,1.4966368921054045
525,157.42128935532236,0.1607473427182808,1.7189723122737852
526,157.72113943028486,0.5040896313042061,1.9390704855848289
527,158.02098950524737,1.104603439378943,0.6111513147041169
528,158.3208395802099,0.4764606317981957,3.3149951120026397
529,158.6206896551724,0.6567117922694014,2.180601324877901
530,158.92053973013495,2.121055819195017,3.1817405567836063
531,159.22038980509745,1.570288197045869,4.106043035402431
532,159.52023988006,1.1643907354319223,3.6089179447621236
533,159.8200899550225,1.284443850701396,1.6029292201640226
534,160.119940029985,1.342617717881176,2.748042975570527
535,160.41979010494754,0.3356922172188714,2.6245303935733872
536,160.71964017991004,0.8012062450502073,4.585153410604557
537,161.01949025487258,0.7189029587899571,3.2411102152667493
538,161.3193403298351,0.6966963212899696,2.5733063799052767
539,161.61919040479762,2.8042445029960725,2.7607582737593965
540,161.91904047976013,0.8062839970570131,3.3462279670655195
541,162.21889055472263,2.057142026970643,5.946854461873265
542,162.51874062968517,1.8802338427672318,0.7892560379911607
543,162.81859070464768,1.4499117367019643,4.061592846741865
544,163.1184407796102,0.9509164349461139,1.0223894495698693
545,163.41829085457272,1.1010068462689107,1.8609405732391067
546,163.71814092953525,1.0301916966516822,1.8827182760541366
547,164.01799100449776,0.9035698009817033,1.6993265559810868
548,164.31784107946027,0.672341400761757,4.761523610095674
549,164.6176911544228,1.1314607758610635,2.0774947134455815
550,164.9175412293853,1.37782961755661,0.8446707416367845
551,165.21739130434784,0.3647404855321307,4.261003012074318
552,165.51724137931035,0.8952547782619612,3.157610885792066
553,165.81709145427288,0.6872678615509737,2.413607212943087
554,166.1169415292354,1.5085857724271852,1.7437883929968265
555,166.4167916041979,0.7559145049478678,0.6322445075187413
556,166.71664167916043,2.170139152435059,3.151670338005883
557,167.01649175412294,0.5834912759920418,2.116114018846249
558,167.31634182908547,1.1824300462813158,1.2477487239711487
559,167.61619190404798,0.8127167650338938,4.203953817660543
560,167.91604197901052,1.1394828362373908,4.05594221242974
561,168.21589205397302,1.1950281675825847,2.7051601061425985
562,168.51574212893553,1.0020939108336002,1.1957124950624796
563,168.81559220389806,0.47651730083167426,6.149671899483588
564,169.11544227886057,1.0762078174120582,4.418608902943869
565,169.4152923538231,1.0336259775310068,1.6635312544093157
566,169.7151424287856,1.346457060181304,3.6628912289212177
567,170.01499250374815,1.4628742415209102,1.3680110999645811
568,170.31484257871065,1.9241650626358022,1.484926793669226
569,170.61469265367316,0.6117924987524742,2.575670627826901
570,170.9145427286357,0.7120207332715378,2.504122738510015
571,171.2143928035982,0.9373184856738478,4.191282215489395
572,171.51424287856074,0.3502885359438756,2.6705283577654004
573,171.81409295352324,0.6492132677124541,2.400652066799456
574,172.11394302848578,1.9766252753249678,3.198461504453506
575,172.41379310344828,1.112082912956701,3.0324988761646945
576,172.7136431784108,1.0347678804423661,1.6501640301528004
577,173.01349325337333,0.8057060205295979,3.408752745983363
578,173.31334332833583,1.3916289556079324,3.343411287104805
579,173.61319340329837,2.052590343645424,0.8172312871698513
580,173.91304347826087,0.44736177155666873,0.7134308355293156
581,174.2128935532234,0.7769817548886583,2.227184577300111
582,174.51274362818592,2.0293630013751884,0.3948683113033977
583,174.81259370314842,0.5535859817363623,2.7981318611610626
584,175.11244377811096,1.350275229296309,4.692250343401947
585,175.41229385307346,0.8820185230539948,1.2976748476815776
586,175.712143928036,0.9493276258216001,1.7204245140466012
587,176.0119940029985,1.5968662375238685,2.9750586322500054
588,176.31184407796104,0.7291453120864457,0.3562998792088364
589,176.61169415292355,0.9635391497415732,1.6313454085479289
590,176.91154422788605,1.2000446371919256,2.5454298257213277
591,177.2113943028486,0.3704765678288233,5.756645488176742
592,177.5112443778111,0.6193151091723957,0.9744733724347737
593,177.81109445277363,1.0938897540584758,2.1936731254221926
594,178.11094452773614,0.8457140058867656,1.8037255607460991
595,178.41079460269867,0.9042028354736882,3.2949399039126845
596,178.71064467766118,1.1321860995970754,1.6572151349310082
597,179.01049475262369,0.4839290765755879,2.682401521917804
598,179.31034482758622,0.5843810903738652,3.6739109079359658
599,179.61019490254873,0.17334315419026405,2.412944858364726
600,179.91004497751126,0.6418103631905268,1.4848936785921842
601,180.20989505247377,0.9694376312609447,3.621580923190139
602,180.50974512743628,1.072945144225428,0.6386813054588937
603,180.8095952023988,1.1378251031868956,1.0044823032875294
604,181.10944527736132,0.7510530883485993,1.008955776685967
605,181.40929535232385,0.9950508980862526,2.804329729981309
606,181.70914542728636,0.30448981309308937,1.8430338824070576
607,182.0089955022489,0.823550949221568,1.5124399318755253
608,182.3088455772114,1.8617353407346546,3.744461830707236
609,182.6086956521739,1.2269676464937458,1.0373724551346344
610,182.90854572713644,0.6360968998887152,1.9800189373746275
611,183.20839580209895,0.7465687542615348,1.2208293774203711
612,183.50824587706148,1.0870182215255397,2.1137392170081073
613,183.808095952024,0.8218078971683237,4.342349380328118
614,184.10794602698653,2.1638533757390457,3.401601079450528
615,184.40779610194903,1.6635762026031045,6.33960500130734
616,184.70764617691154,1.3116288271919554,0.8137225057553238
617,185.00749625187407,0.9457279268955971,0.9909114463125118
618,185.30734632683658,0.5258899545827399,1.769755133897872
619,185.60719640179911,1.7471887536081663,3.7139298680664257
620,185.90704647676162,1.0633008755663844,1.3557739591304425
621,186.20689655172416,0.6853824909022133,3.7508254916918693
622,186.50674662668666,0.2778879440469209,2.5539046632734252
623,186.80659670164917,0.5839418758628497,2.4119270381032343
624,187.1064467766117,0.9646166743070534,1.5292744857457459
625,187.4062968515742,0.9541282764109542,3.0765736172846427
626,187.70614692653675,1.0548698504547773,1.0381023304655812
627,188.00599700149925,0.6351965987659858,2.1575684638364794
628,188.3058470764618,1.2430891530292232,0.9328470403750738
629,188.6056971514243,0.18563555948726868,4.320580851781376
630,188.9055472263868,1.8000124937270205,1.6639896155779097
631,189.20539730134934,2.161889434970209,1.1858586979342614
632,189.50524737631184,1.6027307008984137,1.6662936609556855
633,189.80509745127438,1.6833157144751336,2.909287704042525
634,190.10494752623688,2.173290557231919,0.5887832838334166
635,190.40479760119942,0.8015377065343432,2.342427934825367
636,190.70464767616193,1.348598757471131,2.6654223065593916
637,191.00449775112443,1.127517701055129,0.8423124280131589
638,191.30434782608697,1.4410335618427141,1.7476179302336516
639,191.60419790104947,1.7740428673592425,2.309383838655333
640,191.904047976012,1.6065078344993875,2.6192588507166805
641,192.20389805097452,1.0135828859704683,3.309756154227616
642,192.50374812593705,1.1787439358935052,1.9197765726712033
643,192.80359820089956,1.695932544977035,1.1041309737812461
644,193.10344827586206,1.5920490545238488,2.585535764019193
645,193.4032983508246,1.8406190753846061,5.362730882817943
646,193.7031484257871,0.8937174909355001,1.5260669731194858
647,194.00299850074964,1.1205364840817726,3.458087086819377
648,194.30284857571215,0.7443997226040251,0.38260763383874274
649,194.60269865067468,1.3848971744198717,2.8532316514118796
650,194.9025487256372,1.6610448502572217,1.0533016084503946
651,195.2023988005997,0.7054455477037507,1.6298300229796288
652,195.50224887556223,1.968635079324327,3.1264680295567815
653,195.80209895052474,0.39432172003979177,1.2517729093548258
654,196.10194902548727,1.1678001737042343,1.3322002613809545
655,196.40179910044978,1.5656288077046008,0.7235870973378477
656,196.7016491754123,0.16574500731971326,2.439179589162597
657,197.00149925037482,1.2742053909546402,1.3366029852330854
658,197.30134932533733,0.9097123392207219,2.3384742046782714
659,197.60119940029986,0.7641299142850627,2.0798894989464625
660,197.90104947526237,1.160416221739953,4.429449959792005
661,198.2008995502249,0.7109125098536953,2.0081456683790213
662,198.5007496251874,0.14099008113764266,4.934019526484609
663,198.80059970014995,0.24001510566518688,0.957456770421147
664,199.10044977511245,1.402113403646149,0.5654405690360294
665,199.40029985007496,0.8008590687375384,1.6855106544256353
666,199.7001499250375,0.4725576964154392,2.7709260251117303
667,200.0,0.412967269584344,1.674942193452714
668,200.29985007496254,0.5254981439397716,0.653029857009253
669,200.59970014992504,0.8965590589029858,3.5992626810284705
670,200.89955022488758,1.2416221191954768,1.6861150122084227
671,201.19940029985008,1.0307796941036442,2.3438429279836877
672,201.4992503748126,1.1147080195484338,4.7306114076841315
673,201.79910044977512,0.596645443529702,2.6808593944467587
674,202.09895052473763,0.4163568345959276,3.832877175846002
675,202.39880059970017,0.9848913939844285,2.7708769074262354
676,202.69865067466267,1.5637859874651596,1.0423278053664875
677,202.9985007496252,0.9275491735130127,3.494300984397379
678,203.29835082458771,0.8840436525116021,2.347449875497102
679,203.59820089955022,1.661177782838821,3.2711981998507396
680,203.89805097451276,0.8058023026435486,3.278738920566376
681,204.19790104947526,1.6535585458409394,4.0667898272528165
682,204.4977511244378,1.3640555179014207,0.9541193959929702
683,204.7976011994003,1.7427261924819044,4.163691725730319
684,205.09745127436284,0.34829497472736287,3.323488453195764
685,205.39730134932535,1.6637044831268808,2.3664360829563087
686,205.69715142428785,1.1301272542769258,3.9728882752586263
687,205.9970014992504,1.4209290022880208,0.9595553777855849
688,206.2968515742129,0.964710308848554,1.636808621086376
689,206.59670164917543,1.0381321300952562,4.5468359933799585
690,206.89655172413794,0.6494358492207454,3.0339478004703104
691,207.19640179910047,0.7590272377086974,0.33348158741484574
692,207.49625187406298,0.3684381441900266,2.829587876146669
693,207.79610194902548,1.2745850841036552,2.3664389696499755
694,208.09595202398802,1.4965112528772082,2.5509746045105586
695,208.39580209895053,0.6101756630403274,0.8263628700570191
696,208.69565217391306,1.0258628314963854,3.131782126578014
697,208.99550224887557,0.25819550945047404,2.719941172006549
698,209.2953523238381,1.4668920614824912,1.8140054016639833
699,209.5952023988006,0.31874875210831793,1.9565331173714353
700,209.89505247376312,2.764329474515252,0.6632247201106896
701,210.19490254872565,1.9738665817296648,1.6522839479428784
702,210.49475262368816,2.9174837789204986,1.5642220362821038
703,210.7946026986507,1.2509421313850266,2.772445277544398
704,211.0944527736132,0.6238343416878478,0.5840843791976021
705,211.39430284857573,1.3360416444323504,0.9903683965101927
706,211.69415292353824,0.976768410631489,4.764941479236753
707,211.99400299850075,1.5664583730787789,3.6369140683532297
708,212.29385307346328,1.419054663059297,2.06792008938097
709,212.5937031484258,1.1871659855315517,1.7956833649690904
710,212.89355322338832,0.5522693029881848,1.9861510797552846
711,213.19340329835083,0.11690101154751781,2.4050827168822395
712,213.49325337331337,1.5374610514557072,1.1941466179059539
713,213.79310344827587,0.9588907679162264,2.3954453953973265
714,214.09295352323838,1.424626507515986,2.075844656907747
715,214.3928035982009,0.33713031781794206,2.3951032493959605
716,214.69265367316342,2.169143192632644,1.9662096187806894
717,214.99250374812596,0.928738149459704,2.4675400975405455
718,215.29235382308846,0.8228498960600636,0.8910183092224258
719,215.592203898051,0.8259247659650237,4.449519395014251
720,215.8920539730135,0.764954200063894,3.070295816838957
721,216.191904047976,2.120056267978848,2.8103976255016807
722,216.49175412293854,2.0606748783743196,1.3510436494845344
723,216.79160419790105,1.6799259353857792,2.282077860600475
724,217.0914542728636,0.728139656943784,0.9214502047284943
725,217.3913043478261,1.487755941395876,0.6692308654498228
726,217.69115442278863,1.2509907085574303,3.7793287421580453
727,217.99100449775113,0.2583542281135753,1.693112111980865
728,218.29085457271364,1.5570777552925785,1.4694431050807277
729,218.59070464767618,0.7545406924860089,3.6629669835126717
730,218.89055472263868,1.7610124276487134,1.123486375546187
731,219.19040479760122,0.7980121557924345,2.0007664558209495
732,219.49025487256372,1.194396021053387,3.297346422530866
733,219.79010494752626,1.7956333023484468,3.931522462039017
734,220.08995502248877,0.4846190539470547,5.73031913140352
735,220.38980509745127,0.9186363359961057,3.857104317433059
736,220.6896551724138,1.970416695570003,0.33454831716246164
737,220.98950524737631,0.40031651588316086,1.3019958746690348
738,221.28935532233885,0.8900364123020436,2.758976671748964
739,221.58920539730136,0.7526056972956567,2.15669018050152
740,221.8890554722639,1.2806561631275037,2.6526727314385687
741,222.1889055472264,0.4131041655456582,3.3413488548125985
742,222.4887556221889,0.7634155790205763,2.4665988031415464
743,222.78860569715144,1.3864456564721896,2.389459243002746
744,223.08845577211395,1.6216220329108906,2.0694678624196157
745,223.38830584707648,1.3995318513676194,3.834045655185233
746,223.688155922039,0.8098425409557288,1.8243328956862352
747,223.98800599700152,0.22242462509273733,1.3191857323225062
748,224.28785607196403,0.1605996008140489,3.1273317711185813
749,224.58770614692654,0.8238239550211658,1.9140439360734185
750,224.88755622188907,1.114267736171443,1.7602729357307116
751,225.18740629685158,1.3225527934995387,2.884657926691858
752,225.4872563718141,0.2830052033868391,3.940670263467417
753,225.78710644677662,0.9563135011154253,2.097153136851263
754,226.08695652173915,0.666120202637024,4.148294236361683
755,226.38680659670166,0.1843929197307768,2.091557927497001
756,226.68665667166417,1.8684249259047139,6.2372691642956095
757,226.9865067466267,1.5216515805855844,3.8333619930172733
758,227.2863568215892,0.9496230429431384,1.0393798830454777
759,227.58620689655174,0.38117051548447817,0.33904721067782345
760,227.88605697151425,0.9703554414631895,2.135581131106106
761,228.18590704647679,0.5211161063801514,2.0105355962477462
762,228.4857571214393,1.2200857907604064,1.2778767741157757
763,228.7856071964018,0.27705232276303404,1.1846699102434568
764,229.08545727136433,0.8363899612413068,3.3500540281547893
765,229.38530734632684,1.5092949098671562,4.373242264622198
766,229.68515742128938,0.9416560003750204,1.8105310812238384
767,229.98500749625188,0.9220633185496873,3.5543686245906265
768,230.2848575712144,0.06620167917889799,1.9088035242295938
769,230.58470764617692,1.3174128964785956,4.044071242137854
770,230.88455772113943,0.7439046672523583,2.4234230369069567
771,231.18440779610197,0.7425251387265162,5.147425802209063
772,231.48425787106447,0.59826821411776,3.084895769951831
773,231.784107946027,0.9384215342494577,0.8121607726849152
774,232.0839580209895,0.989178647872233,5.431309696920217
775,232.38380809595202,0.9048635822236707,1.749314136067999
776,232.68365817091455,1.7188494531849405,1.9740435831011884
777,232.98350824587706,1.2203502667418547,1.850654734275098
778,233.2833583208396,1.4411968374509145,1.195073482714607
779,233.5832083958021,1.1528724987945185,1.7736900363292438
780,233.88305847076464,0.582404130683843,3.5086103408850127
781,234.18290854572714,1.831280259905833,4.8190699123162135
782,234.48275862068965,1.4506121126486244,1.2840822352740129
783,234.7826086956522,1.1586125660454873,2.183266223392065
784,235.0824587706147,0.9046325695973677,6.579211164662485
785,235.38230884557723,1.136907915634233,1.6474921148937876
786,235.68215892053973,0.2812198861501754,0.8476183591628623
787,235.98200899550227,1.449253107442048,1.3017081963976842
788,236.28185907046478,1.033465066084666,3.7509501849740676
789,236.58170914542728,1.4023043668460646,1.6332984904837944
790,236.88155922038982,1.0031629299425735,1.4058419890694613
791,237.18140929535232,1.5886654338183002,3.4796666432628713
792,237.48125937031486,0.5838170149720545,2.8400600899629587
793,237.78110944527737,1.3980383209390768,3.496338816612065
794,238.0809595202399,0.8596988239024688,1.6205451907833701
795,238.3808095952024,0.9351054070540383,0.9620533539624745
796,238.6806596701649,0.298435181617298,2.9385689769796715
797,238.98050974512745,1.1779846859825307,0.5115638327865316
798,239.28035982008996,1.2717155555349244,0.1961648740638221
799,239.5802098950525,0.8201934031796493,2.443079058264414
800,239.880059970015,0.8233977961528276,3.9054279624366717
801,240.17991004497753,1.483260138025704,3.1069718831226725
802,240.47976011994004,1.17511534552849,2.680045516993673
803,240.77961019490255,0.9649351127620004,2.5330511737309407
804,241.07946026986508,0.37648776480561247,0.3816816402681715
805,241.3793103448276,0.9446317428759963,2.447381922862431
806,241.67916041979012,0.7921813751746063,3.1260578624852435
807,241.97901049475263,1.7297781355092274,1.2719677827498015
808,242.27886056971516,0.43800354040385125,3.7613982327948268
809,242.57871064467767,1.6432638516173914,3.6403719776161476
810,242.87856071964018,2.2328822107102804,2.4524014716699667
811,243.1784107946027,2.6799015312967693,3.1928821027568
812,243.47826086956522,0.9939117435215549,1.1355316194600524
813,243.77811094452775,0.14027446352726206,1.5468171501052865
814,244.07796101949026,0.26511475959583614,1.8528710334678051
815,244.3778110944528,1.3233983368915974,3.005636599061152
816,244.6776611694153,1.767076330309514,0.9226937745077253
817,244.9775112443778,0.5674713289663774,1.733535786344036
818,245.27736131934034,1.2329047893038358,3.152580496940947
819,245.57721139430285,1.157731833182607,4.183053005757268
820,245.87706146926539,1.1478496094979531,2.2921231459073015
821,246.1769115442279,0.8167422054678216,2.908383069436083
822,246.47676161919043,1.3528440683447058,4.502517883226593
823,246.77661169415293,1.2730682724679794,1.7677238892472393
824,247.07646176911544,1.3754899214904452,1.3755872481561646
825,247.37631184407797,1.3209448863809876,0.8306743009550919
826,247.67616191904048,0.5096363419282366,4.6914265697049915
827,247.97601199400302,0.44608095551155,1.6401060149350695
828,248.27586206896552,1.3676238032374721,1.3903514326889534
829,248.57571214392806,0.8089520376290742,2.145166467267649
830,248.87556221889056,1.0330479127992878,2.1210415080397396
831,249.17541229385307,1.2565591777628546,4.232202949152688
832,249.4752623688156,0.8312481655077281,3.3689265099694925
833,249.7751124437781,1.0586421866584046,2.7274115432310873
834,250.07496251874065,0.6917930911581659,3.418801043533922
835,250.37481259370315,1.2273480334479863,2.1827337292246263
836,250.6746626686657,1.7132210082794828,1.5504188310849811
837,250.9745127436282,1.6595684700893643,2.793641666813763
838,251.2743628185907,0.7928120233143642,1.8204370287986276
839,251.57421289355324,0.8434076178151251,0.6368635055229973
840,251.87406296851574,0.2499404305856315,3.6388862483535696
841,252.17391304347828,1.5557210584410406,0.6618214102644467
842,252.4737631184408,1.3978385077047948,2.9716113040225105
843,252.77361319340332,1.2571084630104787,1.3518063763395933
844,253.07346326836583,0.6356482264997093,2.973681994642196
845,253.37331334332833,1.2273070123426109,1.6027343033054207
846,253.67316341829087,0.37774796070606564,1.7404819984255457
847,253.97301349325338,0.44858032561753364,1.3279409833281526
848,254.2728635682159,1.3750274116128214,2.191061049956113
849,254.57271364317842,1.414482436813166,2.7143566049801793
850,254.87256371814095,1.6785116168482659,2.469195778470631
851,255.17241379310346,0.7982229673240417,1.704626436836096
852,255.47226386806597,0.6165621279906753,3.5023019205399675
853,255.7721139430285,0.7063105525471136,1.0508561455083016
854,256.07196401799104,1.6073622425896794,1.977091442538712
855,256.3718140929535,1.5999084498004306,3.624065019119576
856,256.67166416791605,1.4097315021794643,2.373251725960554
857,256.9715142428786,1.8868803780026508,2.8170600780809503
858,257.27136431784106,1.243420708400678,1.1718055240588632
859,257.5712143928036,0.9853895875654479,4.913886188485739
860,257.87106446776613,0.9512756611868857,1.287455236527663
861,258.17091454272867,0.6590147794020021,1.832324692807075
862,258.47076461769115,0.6421369892001081,2.8677075330831325
863,258.7706146926537,0.7700772802055812,2.142818047663072
864,259.0704647676162,0.9194047954158865,2.3463227909398174
865,259.3703148425787,0.9043209004459618,2.745363309754644
866,259.67016491754123,1.0626137611044673,2.519669315654158
867,259.97001499250376,0.5588268667415636,3.7904306768310723
868,260.2698650674663,0.8119505605363816,0.34781045483028045
869,260.5697151424288,0.627926338597572,4.481266096083332
870,260.8695652173913,1.4420031608086843,1.7160872850862268
871,261.16941529235385,0.427056959796475,3.1591168167825296
872,261.4692653673163,0.8947641439486683,2.454048117191253
873,261.76911544227886,1.5620684052587335,0.2955214858692692
874,262.0689655172414,1.2621621950536572,3.1183975825917916
875,262.36881559220393,2.1209990251670967,1.7156729364811305
876,262.6686656671664,1.0905789338549492,2.4464534141471286
877,262.96851574212894,0.3940344069642722,1.1144632377573984
878,263.2683658170915,1.7223313879485354,1.2945426895284982
879,263.56821589205396,0.7254441744606619,1.4013211883647494
880,263.8680659670165,0.689847366863508,2.3055035566525297
881,264.167916041979,0.7801129988831024,0.8653148243089802
882,264.46776611694156,0.46877621861924984,2.0919524117442014
883,264.76761619190404,0.9208454821260319,3.3137672734220267
884,265.0674662668666,1.9393428417441632,4.721196989378454
885,265.3673163418291,1.4234379118294482,2.0990966827053885
886,265.6671664167916,0.6557007138545764,4.103994807788915
887,265.9670164917541,0.4478703493341265,3.1623816288030904
888,266.26686656671666,1.1040642171958583,0.7415825841198186
889,266.5667166416792,1.912374536850747,2.89748131504411
890,266.86656671664167,1.1759960024010503,1.8483771471120642
891,267.1664167916042,1.4136518946579189,2.3399308676755695
892,267.46626686656674,2.406789103796627,2.6350422077854803
893,267.7661169415292,1.1662736309611326,3.390419895678525
894,268.06596701649175,1.599394795990896,2.7672268881609594
895,268.3658170914543,0.9839247535451093,2.311393408924905
896,268.6656671664168,0.9586616328029758,2.509480782044272
897,268.9655172413793,2.5408936715447887,2.1020575170253593
898,269.26536731634184,1.1453498163426228,4.93915824210351
899,269.5652173913044,0.7740144888523633,2.5981073955209806
900,269.86506746626685,0.5871876408812735,1.0648426084564098
901,270.1649175412294,2.201606423984188,2.4188349259632034
902,270.4647676161919,0.4724448874604434,0.5929526290579062
903,270.76461769115446,1.1629308760758637,2.4169260875258183
904,271.06446776611693,0.9191137542980521,2.9292953691737793
905,271.36431784107947,0.2126015264047436,4.720956987371466
906,271.664167916042,1.0739839825913513,2.752326822092014
907,271.9640179910045,1.7234688005690264,1.0672954376383719
908,272.263868065967,0.5833595225109216,3.011993022717147
909,272.56371814092955,0.6615557134303355,1.9008031707102242
910,272.8635682158921,0.817217729331919,3.73198784318355
911,273.16341829085457,1.4890998878110815,1.9529708172230726
912,273.4632683658171,1.4719645470734273,1.4968551237600443
913,273.76311844077964,1.3093928032923143,2.4916548629797735
914,274.0629685157421,0.739466402716942,2.0230020492406995
915,274.36281859070465,0.6033375827350401,1.2427930021632982
916,274.6626686656672,0.9385667645445044,1.1266754160952486
917,274.9625187406297,1.059441900870617,1.4711668270825022
918,275.2623688155922,1.3310221518851724,3.9439650201579965
919,275.56221889055473,0.294841633148515,4.409562398704927
920,275.86206896551727,0.8541647326175309,2.6476566789816682
921,276.16191904047975,1.0379341856736755,4.662116122690402
922,276.4617691154423,1.940559614034598,2.288256652248921
923,276.7616191904048,0.2960678125100428,3.7555503443479856
924,277.06146926536735,0.6461602249722799,0.5000751037605699
925,277.3613193403298,1.5983740096553487,1.9719023650321958
926,277.66116941529236,0.47594746355873,3.121848127105897
927,277.9610194902549,0.44074917065169217,2.5914782352759964
928,278.2608695652174,1.359025792131227,0.9850489361833984
929,278.5607196401799,0.35381403202369327,2.2719195961372116
930,278.86056971514245,0.8726541903639805,2.027089559807486
931,279.160419790105,0.6686355190545918,0.67211009188469
932,279.46026986506746,0.6819536893038549,1.258155815089715
933,279.76011994003,0.5465053139067108,3.6669330619660485
934,280.05997001499253,0.8739358310895194,0.9934644535396757
935,280.359820089955,0.8573496715203313,4.131646474483014
936,280.65967016491754,1.1043491221951105,1.1163633274254103
937,280.9595202398801,1.4632672941208311,2.332648705116454
938,281.2593703148426,1.0603702451671846,3.0389507590224634
939,281.5592203898051,0.9862275552551739,3.944018533122766
940,281.8590704647676,0.5290425276431759,1.8084282648492722
941,282.15892053973016,0.5743707142059493,2.712822333791032
942,282.45877061469264,2.1532524119194125,0.6924993939664761
943,282.7586206896552,2.3953145682525023,2.3842484311640764
944,283.0584707646177,1.521095902952722,1.1192457416020354
945,283.35832083958024,1.362435874808717,3.1860602427148126
946,283.6581709145427,0.3123154326977343,1.6396588559463354
947,283.95802098950526,0.22387487932185832,2.8589298056372856
948,284.2578710644678,0.732452651261739,3.945349056370888
949,284.55772113943027,0.9464209817803952,2.2979193599046934
950,284.8575712143928,0.8528154884856615,3.7018163045618335
951,285.15742128935534,1.625638914208295,1.731949651686877
952,285.4572713643179,0.7468296587963539,3.6926364316849405
953,285.75712143928035,1.6746584438451093,1.0800307412324233
954,286.0569715142429,0.2264366186973274,2.611102610350625
955,286.3568215892054,0.17944746831384217,1.9470765096300917
956,286.6566716641679,0.2668013538486195,1.4093308136492422
957,286.95652173913044,1.8255375275093857,1.6785750139162796
958,287.256371814093,0.9801112364339032,1.943604592448977
959,287.5562218890555,0.7590454132133537,0.6468429617227188
960,287.856071964018,0.6949322846725892,1.1739557539175371
961,288.1559220389805,0.7653766313304483,1.8713652802514689
962,288.45577211394306,0.4671855694093074,2.4125312941843817
963,288.75562218890553,1.326994139832042,1.3956061190965654
964,289.05547226386807,0.8517300119996476,2.1134384755017592
965,289.3553223388306,1.9869190856984271,2.031063457326978
966,289.65517241379314,0.3721254800511843,3.4419198664238926
967,289.9550224887556,0.51403721075263,2.112200640251397
968,290.25487256371815,1.25756270774725,3.390523430312131
969,290.5547226386807,0.8857051964069803,3.080017237953138
970,290.85457271364317,1.493895653634921,0.5241836573948506
971,291.1544227886057,1.1787755909732356,2.4518945195595494
972,291.45427286356824,0.9331305232716309,1.6608667805178654
973,291.75412293853077,0.4180107719262105,2.491925327207459
974,292.05397301349325,1.6121019761308653,2.8721252836023137
975,292.3538230884558,0.8890581683013308,2.8229596409731186
976,292.6536731634183,1.2961870997966372,2.239846355554334
977,292.9535232383808,0.7101916296986178,1.6459495524427472
978,293.25337331334333,1.6600280749305338,3.649619154231714
979,293.55322338830587,0.5539541711580312,0.9369348760938456
980,293.8530734632684,1.4372329282216878,1.6616930532688508
981,294.1529235382309,1.1177632161868258,2.2283659848673585
982,294.4527736131934,2.2847711257278625,0.40339373989207833
983,294.75262368815595,0.8415005997297249,4.293181622155646
984,295.0524737631184,1.0113750454820314,1.793951027246421
985,295.35232383808096,1.6163491737991977,3.2389322572689387
986,295.6521739130435,0.4891268648005836,1.741957578099683
987,295.95202398800603,1.083116451304583,2.2337077906220335
988,296.2518740629685,2.3425737489410543,2.27975766405917
989,296.55172413793105,1.3810744194607234,0.7973590484374918
990,296.8515742128936,1.191829788736051,4.118645040526246
991,297.15142428785606,0.5122587673787236,0.9542276910587028
992,297.4512743628186,1.7182799669078352,2.976830895651374
993,297.75112443778113,1.1173996626004725,1.8132512809587982
994,298.05097451274366,1.33655958905184,3.4048505956270447
995,298.35082458770614,0.34816882125402426,5.282411402475258
996,298.6506746626687,1.2800651692199334,2.3587102845970014
997,298.9505247376312,1.0961770797445138,4.769186841520943
998,299.2503748125937,0.8024813106466777,3.552743962443289
999,299.5502248875562,0.9268479062193379,0.8825970306732266
1000,299.85007496251876,0.5427083917680586,1.9187870802371136
1001,300.1499250374813,0.5387274671257922,2.1116698645950303
1002,300.4497751124438,0.3746172196839616,2.8953042427782663
1003,300.7496251874063,0.13956101076726316,0.5123433618232122
1004,301.04947526236884,1.1855365325337004,1.0834878577230684
1005,301.3493253373313,0.5443436132557331,0.8152085350680732
1006,301.64917541229386,0.32964331846805894,2.080465814116057
1007,301.9490254872564,0.989266379213244,3.347501564109643
1008,302.2488755622189,1.0259840800332622,4.44648008501032
1009,302.5487256371814,0.5448820837745296,2.2108533758267965
1010,302.84857571214394,0.34753835957058515,0.9944891710552474
1011,303.1484257871065,0.7649011430797017,0.6754026658880478
1012,303.44827586206895,0.8847377568353284,1.7544481147732116
1013,303.7481259370315,0.7059781907312913,3.638691790755415
1014,304.047976011994,0.7237287400135314,1.700466828553126
1015,304.34782608695656,0.44058214527141676,2.003103220315983
1016,304.64767616191904,1.3560449770448744,2.730190573364981
1017,304.9475262368816,0.8502618536737369,2.6146419633628417
1018,305.2473763118441,0.5078124542340708,1.1668207176810361
1019,305.5472263868066,0.8385464844683679,1.249064438574124
1020,305.8470764617691,0.6773495427954567,1.7916550203067427
