,frequency,dx,dy
506,151.72413793103448,0.3542457654025724,1.0674866829576053
507,152.023988005997,0.2143821456079201,1.5765046087904326
508,152.32383808095952,0.178530683680333,1.6220276964489309
509,152.62368815592205,0.04394534434894219,1.8258628460492303
510,152.92353823088456,0.2935374576497429,1.6941171320278836
511,153.2233883058471,0.3254073112897471,0.9981550565021067
512,153.5232383808096,0.7977916216664659,0.985760974089908
513,153.8230884557721,0.28569548985476595,1.0211514069822154
514,154.12293853073464,0.653370985844928,2.2996300971989934
515,154.42278860569715,0.192027972014023,1.12300027351219
516,154.72263868065968,0.5720101396028565,2.2341263627306804
517,155.0224887556222,0.34017109264730055,2.0874339563680935
518,155.32233883058473,0.49569273311848433,1.3971678624806347
519,155.62218890554723,0.23497587029519973,0.9965200441050079
520,155.92203898050974,0.2453385877031969,1.1088914305129771
521,156.22188905547227,0.24129688448305955,0.6830215517435424
522,156.52173913043478,0.22836068309882024,0.18266644362327855
523,156.82158920539732,0.39358540742324566,1.512424925330406
524,157.12143928035982,0.24095445619345293,0.6169293496074264
525,157.42128935532236,0.8811938199161122,0.45030602753774335
526,157.72113943028486,0.32443154752282527,1.252024956054502
527,158.02098950524737,0.7991688039749629,1.2098242019008663
528,158.3208395802099,0.0613929731625,1.7542156828747937
529,158.6206896551724,0.4615585409994503,0.7630778597505375
530,158.92053973013495,0.3359878676242435,0.8607074675024162
531,159.22038980509745,0.16780428281513268,0.6558969759673419
532,159.52023988006,0.3834725587615418,0.8459142969682787
533,159.8200899550225,0.3485904359513179,0.7423674497180562
534,160.119940029985,0.2501760012181544,0.7601183787167268
535,160.41979010494754,0.10428709209002081,0.5229768225347177
536,160.71964017991004,0.19044516138798603,1.0214844866513577
537,161.01949025487258,0.3773473071912575,0.9376612915633402
538,161.3193403298351,0.17977291937415069,1.4799141418341974
539,161.61919040479762,0.3874629809303942,2.038320021677974
540,161.91904047976013,0.5984037642847696,1.0641558735820191
541,162.21889055472263,0.181057853701063,0.28194160102467297
542,162.51874062968517,0.31390926744773595,0.33046494376138075
543,162.81859070464768,0.33240275958962384,1.4044164670012393
544,163.1184407796102,0.5399797199774738,1.318328493870248
545,163.41829085457272,0.7410936033473433,0.9486810393892535
546,163.71814092953525,0.48170476795688205,1.6485949972009362
547,164.01799100449776,0.8249454120721913,0.85723530914866
548,164.31784107946027,0.3626288658685337,0.0128178098194002
549,164.6176911544228,0.3312028039099122,0.3766957972140982
550,164.9175412293853,0.30822209033250214,0.7085888007394628
551,165.21739130434784,0.29734818013786296,0.6088829981906098
552,165.51724137931035,0.4954603222761154,1.8197658211370746
553,165.81709145427288,0.29149831429595024,1.8957174052147234
554,166.1169415292354,0.941649822416103,0.7852910245330498
555,166.4167916041979,0.7420548690342806,0.30536954631973406
556,166.71664167916043,1.2012104294215757,1.1690489093091068
557,167.01649175412294,0.6578285311274739,2.017970916421827
558,167.31634182908547,0.5078821024253126,0.502058823121727
559,167.61619190404798,0.4469273379111657,1.851985993783617
560,167.91604197901052,0.3929461396989508,1.4323441918672688
561,168.21589205397302,0.4991498591862983,1.250371540554248
562,168.51574212893553,0.8991922425338296,1.3088885481719306
563,168.81559220389806,0.3224341875833813,0.4193494645875449
564,169.11544227886057,0.7915848188426615,0.9726223658246377
565,169.4152923538231,0.5888544885097705,1.213982293525359
566,169.7151424287856,0.5058559203471367,0.10748521159092154
567,170.01499250374815,0.44343648400444174,0.23374487316299836
568,170.31484257871065,0.1980549911147244,0.6380543123304868
569,170.61469265367316,0.0950918865266054,1.0150559752495227
570,170.9145427286357,0.3610086980735294,0.6128674556283576
571,171.2143928035982,0.2262548063113064,1.0048870650144015
572,171.51424287856074,0.38034736957480947,0.6747642105664771
573,171.81409295352324,0.5256548549529269,1.1948749552262565
574,172.11394302848578,0.472996069988097,0.14269492425159197
575,172.41379310344828,0.2999481661038699,0.3765275228923833
576,172.7136431784108,0.3417147465158506,0.8777697412787552
577,173.01349325337333,0.2711131701823087,1.2641251302730994
578,173.31334332833583,0.37996674500396166,0.9307062198341121
579,173.61319340329837,0.6110630773940874,1.170404092537363
580,173.91304347826087,0.18416290751064376,0.8299996499218181
581,174.2128935532234,0.5217475391492855,1.130264734831335
582,174.51274362818592,0.29044287399074875,0.9318930425696588
583,174.81259370314842,0.40366415401626116,1.221062060183807
584,175.11244377811096,0.6036684091429121,0.7868387607735662
585,175.41229385307346,0.28514264467913814,1.1175695976164939
586,175.712143928036,0.9213011925919264,0.5546811549719431
587,176.0119940029985,0.543239976890462,1.1495757936075464
588,176.31184407796104,0.428535680520863,0.6338642050356571
589,176.61169415292355,0.3083535985075552,1.3624856335716782
590,176.91154422788605,0.4077458362634357,0.8627158766673035
591,177.2113943028486,0.4336787688841919,1.9105165103583681
592,177.5112443778111,0.07364695196976072,1.4065317027578355
593,177.81109445277363,0.6323537282015882,1.5174550263940225
594,178.11094452773614,0.16248450816320223,0.7333610963567627
595,178.41079460269867,0.2108248863085083,1.3750905923159253
596,178.71064467766118,0.26626774458868996,1.5596794400169982
597,179.01049475262369,0.20191028430799737,1.8043738904465552
598,179.31034482758622,0.5171663743794361,0.9084340444414966
599,179.61019490254873,0.43860736503760867,0.30897992352665116
600,179.91004497751126,0.2044322635244383,0.05578251825092651
601,180.20989505247377,0.3907661892670619,0.6727505608977653
602,180.50974512743628,0.6923363217826136,1.4415634515509224
603,180.8095952023988,0.4030438372763684,0.7257093649208107
604,181.10944527736132,0.5442941694603103,2.2035088211405918
605,181.40929535232385,0.3951021957191833,0.19549609135172563
606,181.70914542728636,0.2559690665470699,0.3053693844685378
607,182.0089955022489,0.5147313848631779,1.5977140535970404
608,182.3088455772114,0.18027315242768113,1.058735159930547
609,182.6086956521739,0.6425829210687708,1.056349339755937
610,182.90854572713644,0.4323646809636984,1.6392486618278033
611,183.20839580209895,0.4649495937121129,1.638774130334717
612,183.50824587706148,0.2718384419551629,0.26714200564722873
613,183.808095952024,0.24193636191391737,0.9188814261400884
614,184.10794602698653,0.5431148033215378,1.8153337443063162
615,184.40779610194903,0.6683791442687992,2.611105678426044
616,184.70764617691154,0.3056081219487624,1.6230124814513516
617,185.00749625187407,0.15206627974575043,0.9225058411839914
618,185.30734632683658,0.21132761568462605,0.4279061206335038
619,185.60719640179911,0.8951959879146885,0.6598437330980349
620,185.90704647676162,0.22720795515794012,1.4548770923040002
621,186.20689655172416,0.8442478311629155,1.9364635031705009
622,186.50674662668666,0.24331602751011497,0.9837984235073503
623,186.80659670164917,0.48682429107600533,1.333275762083006
624,187.1064467766117,0.4970423328750232,0.4315171712026589
625,187.4062968515742,0.612683706661888,1.3057797149296366
626,187.70614692653675,0.9203165480231461,1.2148356152538307
627,188.00599700149925,0.5466290302756278,0.514369142907993
628,188.3058470764618,0.8317985711636631,1.2240335237535194
629,188.6056971514243,0.6063471104415358,1.5717194542173754
630,188.9055472263868,0.5824977643899282,1.7187875634895518
631,189.20539730134934,0.7459746626563819,0.7053353278296624
632,189.50524737631184,0.7837312303427414,1.3820420308898909
633,189.80509745127438,0.6442120054914503,1.089422783944321
634,190.10494752623688,0.2219945578578697,1.5249267535342055
635,190.40479760119942,0.5435519738716011,1.8895780578804198
636,190.70464767616193,0.29576750669664964,0.4854560325464345
637,191.00449775112443,0.3358800308356759,0.9845797230068417
638,191.30434782608697,0.4642676865178588,1.0591162315781513
639,191.60419790104947,0.181453448800046,1.6588295998234983
640,191.904047976012,0.32821941770846885,1.8653697656877235
641,192.20389805097452,0.230116646872347,1.3789577415176208
642,192.50374812593705,0.11442435306147818,2.2370412998417426
643,192.80359820089956,0.15411091004881353,1.8981116495989474
644,193.10344827586206,0.14485286769031486,2.165733365816232
645,193.4032983508246,0.5507743137503261,0.595788001048069
646,193.7031484257871,0.12408086104178111,0.29394647485418723
647,194.00299850074964,0.49718095425180503,0.920173240132056
648,194.30284857571215,0.11828721446078218,1.5892723040208814
649,194.60269865067468,0.09666327391882887,2.057815205580214
650,194.9025487256372,0.3231651931394303,1.3068854708312452
651,195.2023988005997,0.07642083826701869,0.33057448286257457
652,195.50224887556223,0.304348455836103,0.46422363574824277
653,195.80209895052474,0.08882958130275392,0.3865683802053878
654,196.10194902548727,0.40981653982860566,1.2041163263993504
655,196.40179910044978,0.6566713342358482,0.7478872509972123
656,196.7016491754123,0.6366838780372984,0.6158040697777016
657,197.00149925037482,0.4732217364906711,0.8650418356287176
658,197.30134932533733,0.9201233356771437,0.8674040386274634
659,197.60119940029986,0.04602391503874017,1.2885621303145751
660,197.90104947526237,0.5476173186403572,0.5489003914676378
661,198.2008995502249,0.25659768532684923,0.743561088033088
662,198.5007496251874,0.26378904873101117,0.3112102977720633
663,198.80059970014995,0.2722034762919541,0.43071283681444233
664,199.10044977511245,0.5077433211066347,1.335942397530155
665,199.40029985007496,0.3920682629803366,1.3167895596004653
666,199.7001499250375,0.22408517804439848,0.6655790130175265
667,200.0,0.1745440056207639,1.0354009245705986
668,200.29985007496254,0.4462019911122578,0.9208359560239412
669,200.59970014992504,0.10332828924106656,1.01251762132783
670,200.89955022488758,0.4154961495687772,0.5679232237180607
671,201.19940029985008,0.46863097258126984,0.467143234095601
672,201.4992503748126,0.2506967066273306,1.4466495831916977
673,201.79910044977512,0.3480261079443112,1.0453084991610582
674,202.09895052473763,0.23765394532807158,0.7827385739655573
675,202.39880059970017,0.1405810991782406,0.7665659255252707
676,202.69865067466267,0.24902037655944348,0.931078172363485
677,202.9985007496252,0.17612806262431924,0.9165907944626275
678,203.29835082458771,0.22416750786996606,0.9997548222779119
679,203.59820089955022,0.27794899650331756,0.29566014554747794
680,203.89805097451276,0.46752792276259814,0.7277901171717062
681,204.19790104947526,0.16613932588018498,0.7615311468823818
682,204.4977511244378,0.21768875958741013,0.9743866136693993
683,204.7976011994003,0.30808939881930153,1.5534143234726125
684,205.09745127436284,0.540702904074124,1.4482901888104742
685,205.39730134932535,0.7599302051232705,0.8808172669958412
686,205.69715142428785,0.24625998134241908,0.8661667735758741
687,205.9970014992504,0.3878110009003503,0.06790442366291195
688,206.2968515742129,0.31239848624117994,1.0111446400739736
689,206.59670164917543,0.2260415040774472,1.2790739962489706
690,206.89655172413794,0.14192095840472302,1.244133676561987
691,207.19640179910047,0.40810658559342566,0.48535619897598903
692,207.49625187406298,0.2323033322931961,0.8555541493619385
693,207.79610194902548,0.5802692329438621,0.6498044595890815
694,208.09595202398802,0.5579782041109769,1.5763247592589633
695,208.39580209895053,0.34784646473236647,1.018442361774471
696,208.69565217391306,0.4519256969450486,1.3448266832279905
697,208.99550224887557,0.2657313216074915,0.736664863524194
698,209.2953523238381,0.3514819657518679,0.5913354865843465
699,209.5952023988006,0.49355675084738004,0.5054892765062984
700,209.89505247376312,0.4674900189570594,0.41444932735215373
701,210.19490254872565,0.5045481585734286,1.3155577581311273
702,210.49475262368816,0.21494068311692863,0.6817007179557512
703,210.7946026986507,0.5359428136613117,1.0227195783963796
704,211.0944527736132,0.276112674601484,0.8165687063827168
705,211.39430284857573,0.16270977159032055,0.6741286242978703
706,211.69415292353824,0.4645307047222742,0.7273038028199696
707,211.99400299850075,0.16546284928263197,1.5851198965679945
708,212.29385307346328,0.28279914257836253,0.31040885897927384
709,212.5937031484258,0.3860032103238297,1.0187260728584044
710,212.89355322338832,0.16734864491477258,0.9591537229987962
711,213.19340329835083,0.23687537411402357,0.4203498509113613
712,213.49325337331337,0.5706320212883483,0.8718149385491588
713,213.79310344827587,0.3228418304730266,0.4323792307706836
714,214.09295352323838,0.4066570631677758,1.3286101215026078
715,214.3928035982009,0.5686150570433294,0.4001731289468042
716,214.69265367316342,0.430048734298344,1.372845812102828
717,214.99250374812596,0.1802686965596338,0.5683569346572099
718,215.29235382308846,0.2049564365533266,0.528488201884625
719,215.592203898051,0.2896292337844857,1.4252915714630807
720,215.8920539730135,0.35983460906181686,1.5877793748792104
721,216.191904047976,0.1709988746181765,0.9895571335807377
722,216.49175412293854,0.4701464041999286,1.2968704745507602
723,216.79160419790105,0.35520478727070015,1.2293674775204553
724,217.0914542728636,0.18377076266502193,0.45340855494929666
725,217.3913043478261,0.5367884496992711,0.7121287556514444
726,217.69115442278863,0.17712282337698007,1.022341094603233
727,217.99100449775113,0.4534848638685708,0.1776449160242638
728,218.29085457271364,0.45640073562370215,1.4076302203491762
729,218.59070464767618,0.7377015573006578,0.7585546789481289
730,218.89055472263868,0.5792140213037013,0.912160739943411
731,219.19040479760122,0.358341344832893,1.6491791926449653
732,219.49025487256372,0.5709200894753484,0.5239291801112788
733,219.79010494752626,0.22128890062819723,1.1197948087760905
734,220.08995502248877,0.2743012997081423,0.963827297257421
735,220.38980509745127,0.264358127957098,0.32526279023984206
736,220.6896551724138,0.17832802785154558,0.5277461956425911
737,220.98950524737631,0.30551009327608325,1.7016822853669262
738,221.28935532233885,0.35226615763355695,1.6385277453929632
739,221.58920539730136,0.3605292616384093,0.7376775598630569
740,221.8890554722639,0.25450686932863514,1.0688692805346092
741,222.1889055472264,0.35405745989189724,1.3495025101847506
742,222.4887556221889,0.107442504325842,0.5529243918639972
743,222.78860569715144,0.33543592121174726,1.3305016519593487
744,223.08845577211395,0.32993072669262113,0.7410613567779385
745,223.38830584707648,0.19281814902844238,0.3822539657488315
746,223.688155922039,0.43735448491909723,2.021916291684342
747,223.98800599700152,0.46453460687659687,0.795980532683205
748,224.28785607196403,0.2974285458944742,2.1216013463562704
749,224.58770614692654,0.5102242388672696,1.210126071472778
750,224.88755622188907,0.16018791378963626,0.6715638868618855
751,225.18740629685158,0.2674730218408912,0.22719417492740432
752,225.4872563718141,0.3176587263770175,0.23591736698913873
753,225.78710644677662,0.4638721799682735,0.6592518920244177
754,226.08695652173915,0.25254522417856057,1.1738681263509665
755,226.38680659670166,0.5731751424022242,1.0803504942971858
756,226.68665667166417,0.10355737551657736,0.3645699470959617
757,226.9865067466267,0.38316974752614336,0.12252442726522488
758,227.2863568215892,0.25002258608447153,0.5403688065451664
759,227.58620689655174,0.10293191651200549,0.47550001823939575
760,227.88605697151425,0.41538307631496485,1.7369006766719686
761,228.18590704647679,0.21172949478928424,0.6445480404260424
762,228.4857571214393,0.32940716000760784,0.4694716667048434
763,228.7856071964018,0.15572640935011897,1.1242390608266166
764,229.08545727136433,0.09024093828654324,0.37257172773422537
765,229.38530734632684,0.4681681699577548,1.5534228133199424
766,229.68515742128938,0.47305370320891754,0.5638796132253002
767,229.98500749625188,0.4048957950084151,0.4825213851685727
768,230.2848575712144,0.31075568910491197,1.5530045402836203
769,230.58470764617692,0.3150164983077457,2.2887804190775745
770,230.88455772113943,0.14479354282292284,0.3955393252360473
771,231.18440779610197,0.11423069570085255,0.930665192173037
772,231.48425787106447,0.1285082748422072,0.5046200128422389
773,231.784107946027,0.2342155678267109,1.1327132473418104
774,232.0839580209895,0.3395944094066344,2.8513559708792884
775,232.38380809595202,0.4253968503914811,1.6447296807701164
776,232.68365817091455,0.43312314131331026,0.23903853347358037
777,232.98350824587706,0.41792621212683134,0.9448185635229963
778,233.2833583208396,0.6779311424314196,0.9208315228234659
779,233.5832083958021,0.12340417211904708,0.8461999404249462
780,233.88305847076464,0.4025558726829813,1.492678345055284
781,234.18290854572714,0.34461296483764464,0.9353555232171051
782,234.48275862068965,0.3636142687227577,0.7855414068469588
783,234.7826086956522,0.4584477462228702,1.3404902967366525
784,235.0824587706147,0.6909109357472026,1.0878598209433745
785,235.38230884557723,0.5127410527327957,0.6072257690892191
786,235.68215892053973,0.3872184757213824,0.9598299988074996
787,235.98200899550227,0.22299664112245338,0.6550331954031001
788,236.28185907046478,0.2952360311119513,1.2428665002841155
789,236.58170914542728,0.10203924295180511,1.2717145844705684
790,236.88155922038982,0.30584035398077186,1.3744850286342924
791,237.18140929535232,0.2999921310882142,0.6888024280791716
792,237.48125937031486,0.3892264117989964,0.5027668837686963
793,237.78110944527737,0.13116135414145755,1.1214260283169797
794,238.0809595202399,0.5398441428870521,0.9136308263188128
795,238.3808095952024,0.10636415301709658,1.2924371264487138
796,238.6806596701649,0.3643127740819058,1.0800636998266897
797,238.98050974512745,0.2995224040217337,0.38388886760476487
798,239.28035982008996,0.2359155960190285,0.22724415721271038
799,239.5802098950525,0.21118041022774542,0.9047610608911557
800,239.880059970015,0.2823108367275974,1.40818887392679
801,240.17991004497753,0.42350390431687596,0.9473824979431549
802,240.47976011994004,0.2267229277616275,1.0184272859920112
803,240.77961019490255,0.11506481145773641,1.2114487460978263
804,241.07946026986508,0.24356290918827705,0.3740824256934184
805,241.3793103448276,0.5918613452949796,0.5319018555402709
806,241.67916041979012,0.3231654831175401,1.0833596805174643
807,241.97901049475263,0.25555947987365835,0.3612743146697869
808,242.27886056971516,0.1833728673390839,1.9103511010936491
809,242.57871064467767,0.12304758322910228,0.7437148055049158
810,242.87856071964018,0.4881667851720686,0.3352919799441171
811,243.1784107946027,0.27340264302965755,1.364561323313414
812,243.47826086956522,0.3400303962242342,0.5122140371605516
813,243.77811094452775,0.3817287339532932,0.677594188882358
814,244.07796101949026,0.3309698795759477,1.2427924611089585
815,244.3778110944528,0.36912896816858126,0.6115067758424969
816,244.6776611694153,0.09248561050791136,0.5400528797949233
817,244.9775112443778,0.23796218110359738,1.2279124863553168
818,245.27736131934034,0.6269333138667849,1.47765286845263
819,245.57721139430285,0.5237156813170047,0.7300392605282352
820,245.87706146926539,0.7213693119740716,0.847495792669452
821,246.1769115442279,0.26217315202924285,0.6523049454566714
822,246.47676161919043,0.6594307861179567,1.2153130140258799
823,246.77661169415293,0.20625620148950236,1.866191922969039
824,247.07646176911544,0.08410965192808709,0.6036538194393052
825,247.37631184407797,0.3418599694410742,1.8759230561852467
826,247.67616191904048,0.2423591231388885,1.203816473093901
827,247.97601199400302,0.4129636192362174,1.1617578006634257
828,248.27586206896552,0.3813951194367101,0.8493492172991469
829,248.57571214392806,0.47529792718573466,1.1606095813366026
830,248.87556221889056,0.5731106319021533,1.4841940299745902
831,249.17541229385307,0.3509647335966256,0.6464494464766841
832,249.4752623688156,0.11108352305106199,0.30083054825591843
833,249.7751124437781,0.09610062175776725,0.24955536963797958
834,250.07496251874065,0.426520735359278,0.9038862944666587
835,250.37481259370315,0.10237774319129325,0.4668001318926037
836,250.6746626686657,0.2745028593232461,1.3626433454874771
837,250.9745127436282,0.42797000442528077,1.3785504077001305
838,251.2743628185907,0.3868804266159251,0.1949251404819254
839,251.57421289355324,0.41048296931330736,0.37134630334318436
840,251.87406296851574,0.4926865807356692,0.6929126688408612
841,252.17391304347828,0.23250338852879762,1.4065089071296197
842,252.4737631184408,0.41402246976667245,2.1164099942070296
843,252.77361319340332,0.2942714114653349,0.5695746845476626
844,253.07346326836583,0.3790443948209552,0.5446177462434049
845,253.37331334332833,0.4503122582895559,1.6538821532031986
846,253.67316341829087,0.2234950267448362,0.9575515366302999
847,253.97301349325338,0.48306862110354953,1.4260055992908227
848,254.2728635682159,0.2160240856234097,1.2828181317040264
849,254.57271364317842,0.5090309638297266,1.173020189895531
850,254.87256371814095,0.23143938357644175,1.0047448283744282
851,255.17241379310346,0.09917520643779544,0.33518636663866036
852,255.47226386806597,0.10251972767115108,1.0589170163907589
853,255.7721139430285,0.20220055480985558,0.6387527082699435
854,256.07196401799104,0.565798272053636,0.5612591989620016
855,256.3718140929535,0.3251684575345318,0.9019863814545935
856,256.67166416791605,0.5657196580781821,0.6392849440208399
857,256.9715142428786,0.23109322747164324,0.714010406117145
858,257.27136431784106,0.18257917024619416,0.7390677488401874
859,257.5712143928036,0.40541874937518124,1.3404607898420224
860,257.87106446776613,0.43676786339211293,0.7989785826766479
861,258.17091454272867,0.4778945036223687,0.5289548227284978
862,258.47076461769115,0.4374453328382285,0.9105950543988329
863,258.7706146926537,0.6207027068673783,0.3867468756681342
864,259.0704647676162,0.2889367954352851,2.076696738439091
865,259.3703148425787,0.13551221265912652,0.8098255514140416
866,259.67016491754123,0.3709653145931853,0.8238599239707097
867,259.97001499250376,0.19927418911930697,1.0513142897356522
868,260.2698650674663,0.324678078033947,1.3301114424961227
869,260.5697151424288,0.23828240106932264,1.1869014697383975
870,260.8695652173913,0.2582869241671916,0.9190670545719043
871,261.16941529235385,0.41366296789464774,1.0529112840488553
872,261.4692653673163,0.34305171547851165,0.644777429888869
873,261.76911544227886,0.28672674926081587,1.6720638452766652
874,262.0689655172414,0.13971503324999543,1.8113924309024725
875,262.36881559220393,0.3788162375647698,0.30923787553459
876,262.6686656671664,0.03837672034207408,1.6132038254186782
877,262.96851574212894,0.2812716210766334,0.5570406192050615
878,263.2683658170915,0.36280664984428157,0.5749982730495831
879,263.56821589205396,0.25276252672137034,1.1076491675522295
880,263.8680659670165,0.5641483419584572,0.8568998006885519
881,264.167916041979,0.26598555238119814,0.37769221938735126
882,264.46776611694156,0.39949178649181843,0.13302637325334188
883,264.76761619190404,0.5581131340702211,0.7122243492998368
884,265.0674662668666,0.5656478393942144,0.565220137743302
885,265.3673163418291,0.5920437453047617,1.0809094642551156
886,265.6671664167916,0.4767094313735015,0.32021718856121373
887,265.9670164917541,0.7376011330250319,0.528170033225147
888,266.26686656671666,0.19844746751575273,1.3082818222114423
889,266.5667166416792,0.49384168707688786,0.715738030967117
890,266.86656671664167,0.5884100236208882,0.8603136697153532
891,267.1664167916042,0.22155133529875928,0.4712502811796107
892,267.46626686656674,0.5139479815663712,0.7550934558603425
893,267.7661169415292,0.31772745115396755,1.0619929990364156
894,268.06596701649175,0.3785928039039173,2.2112517738043467
895,268.3658170914543,0.5436069482550399,0.4325301767737117
896,268.6656671664168,0.1850769898761154,1.1121091608104934
897,268.9655172413793,0.3814873473473359,0.28485590538796546
898,269.26536731634184,0.29873997013389164,1.0950338017571886
899,269.5652173913044,0.12210373655979104,2.1313593378880085
900,269.86506746626685,0.18356407366537586,1.52986582240883
901,270.1649175412294,0.27625500626356636,1.3292077186639322
902,270.4647676161919,0.25192088914932265,1.7603848063038132
903,270.76461769115446,0.08042562978721504,0.9765995929083711
904,271.06446776611693,0.24089138759817166,1.3750232694174656
905,271.36431784107947,0.1163859995380652,0.5155296612640172
906,271.664167916042,0.1946633916970193,1.158842221457701
907,271.9640179910045,0.13064303311500852,1.6038123676414238
908,272.263868065967,0.0820600200518851,1.2304066148489272
909,272.56371814092955,0.27403740874524557,0.3904795347089891
910,272.8635682158921,0.08797856799660371,0.26883997371764806
911,273.16341829085457,0.2892839948721889,0.5509243554237053
912,273.4632683658171,0.3903566811587996,0.4258670764524849
913,273.76311844077964,0.40724964964615934,1.0889536273054263
914,274.0629685157421,0.7875408147889479,1.4763833134198676
915,274.36281859070465,0.0805920480872137,1.1808326360131018
916,274.6626686656672,0.8333208920942053,0.9192455796618625
917,274.9625187406297,0.3520642198410105,1.6327646691874091
918,275.2623688155922,0.017245795976627155,0.4838226011334921
919,275.56221889055473,0.49206969362235214,2.153047504986552
920,275.86206896551727,0.14567626033921124,1.8532534687148259
921,276.16191904047975,0.27719044038830876,1.0798496297184348
922,276.4617691154423,0.31926879271971575,1.682599587586365
923,276.7616191904048,0.06423373932303691,0.8179886082561134
924,277.06146926536735,0.11755720267559189,0.973814207682525
925,277.3613193403298,0.43968440098304357,0.32250680313965807
926,277.66116941529236,0.48794559258471526,0.39552455402503933
927,277.9610194902549,0.45007544798613935,1.2821077474202762
928,278.2608695652174,0.3576958777391865,1.9436131092105238
929,278.5607196401799,0.4683543485215843,1.6531641157870118
930,278.86056971514245,0.4280694372664432,0.11002905122087009
931,279.160419790105,0.44144932608082277,0.7452531454806276
932,279.46026986506746,0.21271212125648484,0.08472296294021738
933,279.76011994003,0.34913586733753393,0.5988328681095534
934,280.05997001499253,0.6081184681167455,0.9007673409506134
935,280.359820089955,0.42265357142382975,0.8948428720006828
936,280.65967016491754,0.6049669102564693,0.6463274313202516
937,280.9595202398801,0.5854805318800418,1.657494387039213
938,281.2593703148426,0.5158753707051024,0.6306278717819453
939,281.5592203898051,0.35903976113016495,0.7958394476027155
940,281.8590704647676,0.2549323917488966,0.8038763203722105
941,282.15892053973016,0.21069729841801085,0.09706541944088262
942,282.45877061469264,0.3652283843578843,0.7824720583009628
943,282.7586206896552,0.21526361397633048,0.27331488025903034
944,283.0584707646177,0.5071247667391277,0.8360475383672368
945,283.35832083958024,0.2684410701578635,0.6735564610056598
946,283.6581709145427,0.3141330693215916,0.5733441674575543
947,283.95802098950526,0.27751255279354653,1.163952035599872
948,284.2578710644678,0.3506029378370993,1.5385747705402815
949,284.55772113943027,0.29264795989170994,1.1156849872355068
950,284.8575712143928,0.38731556554484414,1.1730610080041899
951,285.15742128935534,0.38214968667729254,0.8147006249662603
952,285.4572713643179,0.5609754523862479,0.5439270053778339
953,285.75712143928035,0.13566921556245215,0.6247745419560554
954,286.0569715142429,0.25200943851933416,0.48569709784190185
955,286.3568215892054,0.3015902956094583,0.9014015116223617
956,286.6566716641679,0.2997310494540779,1.024751760011363
957,286.95652173913044,0.5468608016545523,0.4869625281063165
958,287.256371814093,0.32503429929670397,0.8317307344208135
959,287.5562218890555,0.06747958869773338,1.4903322524901799
960,287.856071964018,0.23796792098318328,1.0141276493284257
961,288.1559220389805,0.21574759445070915,0.5738893333093606
962,288.45577211394306,0.4215089847185854,0.6993303392276105
963,288.75562218890553,0.416668628767798,0.4065918728896081
964,289.05547226386807,0.688220120053016,0.7557284911003928
965,289.3553223388306,1.1346282247371497,1.2196733212501587
966,289.65517241379314,0.3108381937379097,1.616152680256643
967,289.9550224887556,0.48166206146199764,0.20933370335032925
968,290.25487256371815,0.5306880972651803,0.6602585455877571
969,290.5547226386807,0.28423680816095054,0.8578352625284247
970,290.85457271364317,0.46305741838966763,0.5924563704242988
971,291.1544227886057,0.4931398136573514,1.2904347659973057
972,291.45427286356824,0.45975822350532514,1.0545891383565957
973,291.75412293853077,0.40131581906224645,0.676430836557984
974,292.05397301349325,0.3581954040226456,0.062148006785910315
975,292.3538230884558,0.34731720687660605,0.4444470428374474
976,292.6536731634183,0.16441266469763482,0.5646002496682906
977,292.9535232383808,0.09955956981378988,0.8526601233329711
978,293.25337331334333,0.4655596450664479,1.1513074994624777
979,293.55322338830587,0.36415897401027536,0.3950156996485364
980,293.8530734632684,0.400388316723782,0.7869789906432807
981,294.1529235382309,0.4074655259234517,1.126558489871573
982,294.4527736131934,0.7386501692680689,0.4832710135507332
983,294.75262368815595,0.2319081129031547,0.8263733504198119
984,295.0524737631184,0.41927118066679314,1.1733684323091556
985,295.35232383808096,0.34978592838663225,0.507538066957217
986,295.6521739130435,0.4132734803919932,0.6860210773553632
987,295.95202398800603,0.3221593737952967,0.5260188840421615
988,296.2518740629685,0.22654944429971793,0.3800573027562972
989,296.55172413793105,0.19440177438566042,0.3571573193291005
990,296.8515742128936,0.21993289927701928,1.4700542013952376
991,297.15142428785606,0.1300128329501049,0.3469444641382773
992,297.4512743628186,0.40541888485328026,0.7218725353074646
993,297.75112443778113,0.2340911270593597,0.9750706457314111
994,298.05097451274366,0.07337502507790944,0.38073029121204244
995,298.35082458770614,0.4271487950424985,0.3354742983868153
996,298.6506746626687,0.17452129656011797,0.4044629186326291
997,298.9505247376312,0.3062894730475022,0.12777995910886902
998,299.2503748125937,0.5762399820477826,1.0748199227378137
999,299.5502248875562,0.3016239217081019,1.4851252914846655
1000,299.85007496251876,0.2624932342658996,0.5102819008745552
1001,300.1499250374813,0.6705779151508167,0.3940001183532368
1002,300.4497751124438,0.5372444320070415,0.6931311161094877
1003,300.7496251874063,0.4643452051305838,0.6344653321887732
1004,301.04947526236884,0.31892352882031477,0.7224459696342939
1005,301.3493253373313,0.7655092334306918,0.692066885432808
1006,301.64917541229386,0.49952878604077083,0.08427522114752697
1007,301.9490254872564,0.2945385042903013,0.2844190941117192
1008,302.2488755622189,0.11319482615469208,1.072759874370368
