,frequency,dx,dy
520,155.92203898050974,1.5806976517008726,9.439976524125875
521,156.22188905547227,1.4414722926751125,2.42941864538321
522,156.52173913043478,1.9262933720092852,8.413751902249702
523,156.82158920539732,3.7505985420589103,4.176793242711681
524,157.12143928035982,4.264767450270554,4.642220901691485
525,157.42128935532236,3.7253307587206015,7.558673404191549
526,157.72113943028486,1.4995318654012022,4.54849543863101
527,158.02098950524737,2.3474996198946263,3.7240338295733606
528,158.3208395802099,1.0594428108775076,5.576473223227396
529,158.6206896551724,1.5439828739513244,8.006899706590497
530,158.92053973013495,4.967295554996923,3.8090114799802643
531,159.22038980509745,1.8905826181206833,4.956740364374264
532,159.52023988006,2.5895413336297652,3.205709021145907
533,159.8200899550225,1.5506405638119631,2.7868262226834535
534,160.119940029985,3.18068347552536,1.7879622012415095
535,160.41979010494754,0.94278932379627,4.721795053626356
536,160.71964017991004,0.6179975010069914,5.472460292577977
537,161.01949025487258,1.4469639182616358,1.133750143899734
538,161.3193403298351,2.3417104585228627,5.992856747882685
539,161.61919040479762,3.70004005037057,2.6221878714752647
540,161.91904047976013,2.9631867500775857,6.458189988894073
541,162.21889055472263,1.184252447567515,6.263524535202469
542,162.51874062968517,2.9621065147891183,0.5893723253389671
543,162.81859070464768,2.9274697959089337,2.0202780843351342
544,163.1184407796102,0.11902876658778574,4.82749378887462
545,163.41829085457272,0.5654264403186454,1.5594696476720151
546,163.71814092953525,1.4893706884106643,3.265929093043605
547,164.01799100449776,1.3532041605175986,4.739350484319506
548,164.31784107946027,1.0475416894434146,3.2721189247342495
549,164.6176911544228,1.4734963582795402,1.3150852417177146
550,164.9175412293853,1.665835114630527,3.802928575062838
551,165.21739130434784,1.1256529254064072,4.212369596244261
552,165.51724137931035,1.6707386876836254,4.8966709836505915
553,165.81709145427288,1.6682965968743226,2.295683753031318
554,166.1169415292354,3.193522785830223,6.364092091825948
555,166.4167916041979,1.5093355197771146,3.0249983743788458
556,166.71664167916043,1.4911200468910941,3.3400089389963385
557,167.01649175412294,1.3011979308809816,1.8846355253052114
558,167.31634182908547,0.6748548190424378,2.8694299996440087
559,167.61619190404798,1.4631152145964572,4.761502826184862
560,167.91604197901052,0.7761050153619912,5.096469494381466
561,168.21589205397302,1.070629793594022,4.767076222150227
562,168.51574212893553,1.3017359695403172,4.198718667172856
563,168.81559220389806,1.2568297907410237,8.446315307655919
564,169.11544227886057,2.516935171296655,4.312428305702851
565,169.4152923538231,1.7439858863018676,6.255817354824719
566,169.7151424287856,2.0942667117804987,7.002410737861535
567,170.01499250374815,0.6541874987641484,5.067088347049959
568,170.31484257871065,1.990143299240095,0.6448397777924104
569,170.61469265367316,1.6119207511686124,4.217006469427041
570,170.9145427286357,1.898944826589175,0.7269710069863738
571,171.2143928035982,1.9196304966579998,9.518341518292827
572,171.51424287856074,2.17134516239024,2.209793874425036
573,171.81409295352324,1.7010336772416403,3.088770042774451
574,172.11394302848578,1.8082307828111814,1.9000227482742476
575,172.41379310344828,0.30124769325180134,3.135786041759038
576,172.7136431784108,2.0349293868732565,0.6539606214991577
577,173.01349325337333,2.306186793006596,1.0023419643397555
578,173.31334332833583,1.4993275102134855,3.8600880127507855
579,173.61319340329837,1.1143633260816577,3.449425589234329
580,173.91304347826087,1.7456143974712204,4.67480806830539
581,174.2128935532234,1.418494383507714,2.1101126336266325
582,174.51274362818592,1.099283205763297,2.6057264321470934
583,174.81259370314842,0.212532172854392,4.482986375869861
584,175.11244377811096,0.3313567679508365,1.6727192405472182
585,175.41229385307346,1.0555608332109747,1.3199875487436135
586,175.712143928036,0.4535333036869092,2.0934310407690444
587,176.0119940029985,1.8641283591646047,4.1238417590675835
588,176.31184407796104,0.35253401607211515,2.0564813545543204
589,176.61169415292355,0.5362807926336952,5.835714110930728
590,176.91154422788605,3.366984581262836,2.9170442989117236
591,177.2113943028486,0.566093470525323,1.6036670493312088
592,177.5112443778111,2.1519013300295367,5.075904861397396
593,177.81109445277363,1.0589118621066125,5.287004593064438
594,178.11094452773614,1.547034647313901,4.444353943052332
595,178.41079460269867,1.260884345147185,6.0536896748479085
596,178.71064467766118,2.1484701163705013,5.785290300996466
597,179.01049475262369,3.5918643397825116,3.00233078781399
598,179.31034482758622,2.1694227483085022,1.6920600674792705
599,179.61019490254873,1.15629017576175,2.5933873595685024
600,179.91004497751126,1.3519037324785186,4.104765456790327
601,180.20989505247377,0.3714946148120497,5.298368980486154
602,180.50974512743628,2.7813744931779625,5.058777256082663
603,180.8095952023988,1.071951865656742,3.541945911538219
604,181.10944527736132,1.5637061883987158,3.4042091610469747
605,181.40929535232385,0.8510666599120699,1.0286041281332048
606,181.70914542728636,1.5869047236480105,0.25217179763023134
607,182.0089955022489,1.354310906972365,0.8045291849468317
608,182.3088455772114,1.1933635276543582,2.0092545779305606
609,182.6086956521739,1.1703873519383596,1.7893253788542547
610,182.90854572713644,0.9278161740313507,3.231710452217112
611,183.20839580209895,1.812469681774572,6.188024010743736
612,183.50824587706148,2.2526480174618726,2.2772058807962114
613,183.808095952024,2.005991726333856,2.1705894516070567
614,184.10794602698653,2.167117030985604,4.092231260953331
615,184.40779610194903,3.0286605543031997,6.93255629098068
616,184.70764617691154,2.227600076079395,2.009119400709339
617,185.00749625187407,2.3678859394434104,3.5201450815757904
618,185.30734632683658,1.9434980262097241,5.967786206954806
619,185.60719640179911,3.6309525061622834,2.230741349546182
620,185.90704647676162,1.9529516492016323,1.2867794300204802
621,186.20689655172416,0.9704223029160992,1.5898975397550041
622,186.50674662668666,1.562957974336615,3.829201324503427
623,186.80659670164917,0.6876839155314574,4.722568774204781
624,187.1064467766117,2.378583639301575,0.17859493611105787
625,187.4062968515742,1.8102695302371963,5.973027990939104
626,187.70614692653675,1.3871080796043322,4.855027804442581
627,188.00599700149925,0.43366814355926825,4.502688942110919
628,188.3058470764618,0.8874819283345867,2.025773874806308
629,188.6056971514243,1.3209782521378748,6.003220112332134
630,188.9055472263868,0.8716406620232121,5.157110584730905
631,189.20539730134934,1.0886339249847021,1.546115349859978
632,189.50524737631184,0.8415531198587953,2.7078172707357844
633,189.80509745127438,2.0163802181558754,3.9694206171803343
634,190.10494752623688,0.9785252397566032,1.2527719373679849
635,190.40479760119942,1.6110493266464982,4.019118621646109
636,190.70464767616193,0.5236696603246328,0.8983369235895077
637,191.00449775112443,0.4627170155178215,4.2206538946590975
638,191.30434782608697,0.734192061632901,2.257035444911061
639,191.60419790104947,1.0115364370563644,5.253838376029181
640,191.904047976012,0.754162942664528,2.25577128825893
641,192.20389805097452,1.0093401366255503,2.811972048981392
642,192.50374812593705,1.467241234708987,1.5324544841370433
643,192.80359820089956,1.5697174081664071,2.4785932334359155
644,193.10344827586206,1.0022422666692805,4.105494564238623
645,193.4032983508246,0.8818342020608428,3.5051857230841645
646,193.7031484257871,1.2328645056134866,1.9639341262019356
647,194.00299850074964,0.9433361833354871,2.130918081701276
648,194.30284857571215,1.4074813736035854,4.746279668403752
649,194.60269865067468,1.0809473542616006,3.1134273666761207
650,194.9025487256372,1.0626625267121914,2.344474775400118
651,195.2023988005997,0.4837673976141857,4.6093064761523825
652,195.50224887556223,1.609491333952235,3.0388380019893386
653,195.80209895052474,0.9929675670442997,1.8572355934737286
654,196.10194902548727,1.7287014830178533,1.5070992089974697
655,196.40179910044978,0.22027253945511388,4.959459156993476
656,196.7016491754123,1.1357343339653376,4.35034540576524
657,197.00149925037482,0.5873249423501206,2.207001273306789
658,197.30134932533733,2.064885012790659,1.2113393676182103
659,197.60119940029986,0.12942307051073015,3.6507076980360744
660,197.90104947526237,0.5759077134314542,2.4101706976953756
661,198.2008995502249,2.1974761763960946,0.5823520349860285
662,198.5007496251874,1.5214122438338173,3.4135581516461273
663,198.80059970014995,2.7717999632739305,2.368279584086826
664,199.10044977511245,1.0884377698162777,2.60313379419022
665,199.40029985007496,1.786084087532257,1.5447168956896717
666,199.7001499250375,2.134962851350175,0.469077267571678
667,200.0,1.0026554122750335,4.08058035990457
668,200.29985007496254,0.1440045618172684,3.894803285703246
669,200.59970014992504,1.8539725435582832,0.2514350650342065
670,200.89955022488758,2.193385813592038,3.413217780296307
671,201.19940029985008,0.8337053379305173,1.2541778310649434
672,201.4992503748126,0.3248523295332527,4.42880830030095
673,201.79910044977512,1.1400854600975043,0.10086158850085918
674,202.09895052473763,0.4007598629569657,0.7799445680898357
675,202.39880059970017,1.9904431668129938,4.3240565434070986
676,202.69865067466267,1.1435099961485355,1.6955004289972742
677,202.9985007496252,1.3289852586121949,2.9662868975939993
678,203.29835082458771,1.374462155570933,2.699049586567998
679,203.59820089955022,1.7798153693599128,0.38255682491771914
680,203.89805097451276,1.3811099250230994,3.8570200258903444
681,204.19790104947526,0.4459926611794356,1.3059837953458977
682,204.4977511244378,2.1837819494344886,2.6562270125992047
683,204.7976011994003,1.1015537137227256,5.083242845235605
684,205.09745127436284,1.3863741929564521,3.885718656925586
685,205.39730134932535,0.8643228061307439,1.607189609826261
686,205.69715142428785,2.1587352237847934,1.7962881582135009
687,205.9970014992504,2.4165655780488198,1.9079585417318337
688,206.2968515742129,1.3147870167888331,3.660698627448087
689,206.59670164917543,0.7018370104700025,4.148830850456977
690,206.89655172413794,1.4214716983574744,3.039765515102371
691,207.19640179910047,2.9814241995671336,1.2465902656450885
692,207.49625187406298,3.074145720590869,7.74849611567617
693,207.79610194902548,2.464284869761202,3.665498397411323
694,208.09595202398802,1.636522098498815,2.5843431184885315
695,208.39580209895053,1.4433351700866306,3.4962118202984347
696,208.69565217391306,2.1172638490649023,1.4774466607642318
697,208.99550224887557,0.8764801701530274,2.2491267148851386
698,209.2953523238381,0.8044719006343877,2.8530559491726257
699,209.5952023988006,1.9163615502227707,5.561483731324667
700,209.89505247376312,1.3453817968104604,3.8535124929579565
701,210.19490254872565,0.40492416890434824,1.2762153494941375
702,210.49475262368816,0.8029847496616406,0.8391052590947026
703,210.7946026986507,0.431990156926308,2.6304358572471083
704,211.0944527736132,1.900352887484617,1.7635761626145
705,211.39430284857573,1.2379496895121442,1.3527891236432656
706,211.69415292353824,0.8556732135658401,2.5415256175222223
707,211.99400299850075,0.701147270869738,5.21506121235998
708,212.29385307346328,0.745867926680567,0.930581706622418
709,212.5937031484258,1.7324540504085133,2.2518560958996696
710,212.89355322338832,0.9281872225673633,3.676591160925824
711,213.19340329835083,0.7314363561926787,8.220209696290585
712,213.49325337331337,1.1316683390792661,1.2408778758943553
713,213.79310344827587,0.8551566763686802,0.8690302702927257
714,214.09295352323838,0.28253266526772564,2.110037134768502
715,214.3928035982009,0.8246341358760347,0.6560454508574218
716,214.69265367316342,1.3953048265720636,4.428596917412616
717,214.99250374812596,1.2085898133824367,0.47846246379269775
718,215.29235382308846,0.492279454485666,5.024405120195355
719,215.592203898051,0.8123099841652792,4.6357883008389535
720,215.8920539730135,0.4464640586504041,3.7390459735907013
721,216.191904047976,0.17526397114324796,3.5075824638508264
722,216.49175412293854,0.6128177835995893,5.360881030992843
723,216.79160419790105,0.7593452962380622,4.195217937582667
724,217.0914542728636,1.4844767100470115,2.550459225910176
725,217.3913043478261,1.0040722775569935,6.508213686867311
726,217.69115442278863,2.407164344911657,2.636340350841383
727,217.99100449775113,2.024498920461635,3.681795940190574
728,218.29085457271364,1.1300049372264738,3.0287804112983667
729,218.59070464767618,1.729253637115654,1.9486893192645642
730,218.89055472263868,0.877001416856319,3.5845790245683538
731,219.19040479760122,1.1791431432519124,7.697756311220706
732,219.49025487256372,2.5571017335266526,6.975875923982379
733,219.79010494752626,1.7401739314198585,2.7181958583348553
734,220.08995502248877,1.7154077377133825,2.3314624284309438
735,220.38980509745127,0.07980365893065873,1.5013780102262297
736,220.6896551724138,0.10809062134142769,2.3901114708168736
737,220.98950524737631,1.3320357517097738,1.0885289516757692
738,221.28935532233885,0.19983504894173323,4.008298523735185
739,221.58920539730136,0.7090701984297237,1.5664031597056374
740,221.8890554722639,0.970687964692176,2.9142677672266806
741,222.1889055472264,1.7100555451599433,2.375795208280787
742,222.4887556221889,0.36307597480434856,0.8702344584234442
743,222.78860569715144,1.2115607368184014,1.4999499038196762
744,223.08845577211395,1.3933796644353125,2.386806004851587
745,223.38830584707648,1.3857861189636795,0.4491999250172493
746,223.688155922039,1.0919381525893868,4.956064627452477
747,223.98800599700152,1.6508055111789848,2.894720222473525
748,224.28785607196403,1.002864400137147,2.016295301989027
749,224.58770614692654,0.3905242137695509,3.284736065025718
750,224.88755622188907,1.2446335410828477,2.7831369047406644
751,225.18740629685158,0.6115536378970723,2.0804429527051567
752,225.4872563718141,2.174061411818548,3.6924303631989184
753,225.78710644677662,0.8424126548873843,2.075249337811665
754,226.08695652173915,0.9262691888223888,1.2214492978005853
755,226.38680659670166,0.940186761837087,0.8637428257720658
756,226.68665667166417,2.3496270129778365,2.6658846119682305
757,226.9865067466267,0.7585211187934613,4.892318342972476
758,227.2863568215892,1.1935014363657444,3.1953049276340697
759,227.58620689655174,0.8233828660267174,5.817214382654806
760,227.88605697151425,1.76709775703261,3.2538635200596655
761,228.18590704647679,0.6173128560608467,1.4876699690701023
762,228.4857571214393,0.5963536878871193,3.9742944890088325
763,228.7856071964018,0.8225164794538439,5.3952488942801
764,229.08545727136433,0.3123153197845711,2.2519093009067963
765,229.38530734632684,0.8919399946984099,0.12762336369427782
766,229.68515742128938,1.4000671479919073,4.561237983707177
767,229.98500749625188,0.4014186236134138,5.180467274207239
768,230.2848575712144,1.676402144416707,0.8306113290703744
769,230.58470764617692,0.4024526596552776,3.8428552376515337
770,230.88455772113943,0.5625957910437768,0.49483752419884297
771,231.18440779610197,1.203856425210546,7.259658389163493
772,231.48425787106447,0.5864094773026874,1.1915388586481663
773,231.784107946027,0.5801555331749785,2.870987741104853
774,232.0839580209895,1.4605990427092186,4.345413117731032
775,232.38380809595202,0.8036503312867936,2.709750263986176
776,232.68365817091455,1.3133908382205692,5.808363763868236
777,232.98350824587706,0.8804345159456405,0.9447254363039211
778,233.2833583208396,0.26585626011641034,3.745973664230995
779,233.5832083958021,1.5079696049027753,3.1529056677645473
780,233.88305847076464,1.187621593463109,1.4618415633338924
781,234.18290854572714,1.1803348716670452,4.82746213989944
782,234.48275862068965,2.4441511955239243,3.318434674140581
783,234.7826086956522,2.2249796902151884,3.3987149554733103
784,235.0824587706147,0.7663115088602019,3.312536834506184
785,235.38230884557723,1.519126751654735,3.1353537788539874
786,235.68215892053973,0.26269361789113477,3.02981437286557
787,235.98200899550227,1.3802598998424203,1.6405259069443408
788,236.28185907046478,1.8856048388993618,2.112544547082672
789,236.58170914542728,0.26078410149947645,3.2766779798679333
790,236.88155922038982,0.6155533723051889,4.930884528489017
791,237.18140929535232,0.2667928250929883,4.464239606682806
792,237.48125937031486,0.8454903895383922,2.1965931732668897
793,237.78110944527737,0.6179587404098774,0.6223750921506107
794,238.0809595202399,1.3468903909404806,1.8836327412104512
795,238.3808095952024,0.8701194027917971,2.6045047542843274
796,238.6806596701649,0.9652666961236024,3.5444840550935086
797,238.98050974512745,0.4469892551213512,3.3621542265498987
798,239.28035982008996,1.3665241017220382,3.8813361203436605
799,239.5802098950525,1.2673021833570464,1.8484331634256692
800,239.880059970015,0.7975598582677413,1.7834000965230936
801,240.17991004497753,2.668254595142933,1.6038485115427048
802,240.47976011994004,1.6133727185934255,1.5182879650219863
803,240.77961019490255,2.3243618514006155,1.5132237450276023
804,241.07946026986508,1.25733193426027,4.525990688081388
805,241.3793103448276,1.861416246438705,0.47470938414606684
806,241.67916041979012,2.8238398091970556,3.265757798789125
807,241.97901049475263,0.9455507422181876,2.4211023878293125
808,242.27886056971516,2.4111249583553582,2.097199788868756
809,242.57871064467767,0.926613155845781,2.6437487363679226
810,242.87856071964018,2.705448722477235,2.280834640297963
811,243.1784107946027,2.1869922148849716,4.260240576480985
812,243.47826086956522,1.829046680308522,2.123620633636654
813,243.77811094452775,2.640371954001557,1.7114775237633233
814,244.07796101949026,0.26406699020041585,8.630536564558703
815,244.3778110944528,0.3409034367355312,2.3027687875687284
816,244.6776611694153,0.4668692331470695,2.690095788645013
817,244.9775112443778,2.0814789125563435,1.9279509054165282
818,245.27736131934034,1.3458064686484226,5.170116872396693
819,245.57721139430285,2.560456375326006,3.769383655813489
820,245.87706146926539,1.788966179849459,1.424209026769566
821,246.1769115442279,1.2296383184762985,1.802595705755452
822,246.47676161919043,2.2404038735701457,5.3896756052114005
823,246.77661169415293,1.344416827560976,2.2450912225800614
824,247.07646176911544,1.0891320822033772,1.4196702642746843
825,247.37631184407797,2.495857066150062,1.9433281911391254
826,247.67616191904048,0.5315214645725557,8.020867245974925
827,247.97601199400302,1.919683157495929,8.391712515054088
828,248.27586206896552,1.997806601253096,1.069746971131225
829,248.57571214392806,1.0217613783573105,2.018104808565978
830,248.87556221889056,1.6072366740108839,1.1162579338836862
831,249.17541229385307,4.113180582618851,0.6417458538657296
832,249.4752623688156,1.150979701467134,5.633508544530428
833,249.7751124437781,1.3043268577128169,1.2321077405356564
834,250.07496251874065,1.0843157760177513,2.4753619381999648
835,250.37481259370315,1.0481959736713886,3.9622814950150063
836,250.6746626686657,0.8047751157116242,4.25655388531286
837,250.9745127436282,1.1008121561748083,3.1303493280247765
838,251.2743628185907,1.9664237344171713,1.8255980577332405
839,251.57421289355324,1.9287109806714722,2.615410972896555
840,251.87406296851574,1.555863148848687,10.60697823544459
841,252.17391304347828,0.6681294413250488,6.906514486424212
842,252.4737631184408,1.0169601908431303,7.61924789057272
843,252.77361319340332,1.6632350497253214,4.760245655601404
844,253.07346326836583,0.055023690806751895,5.4387192460988
845,253.37331334332833,1.3564842683956333,3.324870559567408
846,253.67316341829087,0.5359556117758072,4.71327460034152
847,253.97301349325338,0.3512339785814982,5.614303629852859
848,254.2728635682159,1.346048894503467,7.702430484536922
849,254.57271364317842,2.0214996610958424,4.907949492783838
850,254.87256371814095,2.0357687276310417,3.850770906760009
851,255.17241379310346,2.0759280605351633,7.4778261744998265
852,255.47226386806597,0.5636196521914538,4.899073995634827
853,255.7721139430285,0.561393000192171,2.705636137243557
854,256.07196401799104,0.6134520350060108,3.197352860238289
855,256.3718140929535,0.5936809266979862,5.817871787857392
856,256.67166416791605,1.3987294064402196,6.848148164918
857,256.9715142428786,0.8085359094621511,6.039444603125408
858,257.27136431784106,0.6070988082283008,7.073484467221814
859,257.5712143928036,2.427351170418609,7.736582665247385
860,257.87106446776613,1.4264449065880564,4.947625712221199
861,258.17091454272867,1.2424580860700847,4.689508584231418
862,258.47076461769115,0.6040011704154037,3.2896597721606162
863,258.7706146926537,1.9484438122758112,4.372702355293554
864,259.0704647676162,1.2990346382019675,3.0936603522315727
865,259.3703148425787,1.2817670246426642,5.053830457371204
866,259.67016491754123,0.3194544934258486,3.681026293595836
867,259.97001499250376,1.1366486732460406,4.815641601706403
868,260.2698650674663,0.9627459228623434,5.867140308332382
869,260.5697151424288,0.9504389350645972,7.2589490599635615
870,260.8695652173913,1.7111524806511171,6.8489161987363865
871,261.16941529235385,0.9390635518903702,6.599520551651179
872,261.4692653673163,3.066714725281817,4.130024983238874
873,261.76911544227886,0.3790075540739849,3.5077388734811734
874,262.0689655172414,0.7033399428538729,4.8210455011854405
875,262.36881559220393,1.0251617669098807,8.186678729139247
876,262.6686656671664,2.553284268818272,3.458485220722546
877,262.96851574212894,0.5859202967128231,4.125180855961009
878,263.2683658170915,0.6979379045100471,1.4457081749971308
879,263.56821589205396,2.275415774315558,2.4684901432362683
880,263.8680659670165,1.029016279221916,4.625230112237191
881,264.167916041979,2.6468932578762323,4.6463538868124905
882,264.46776611694156,0.8984315081543007,2.754149880646779
883,264.76761619190404,1.7847364424871268,1.8077324972320339
884,265.0674662668666,4.387175755672127,3.4539528450024957
885,265.3673163418291,0.9063288810269892,2.5465957002398243
886,265.6671664167916,1.122810133205321,6.9753092493839
887,265.9670164917541,1.8995995745278058,3.282291074162313
888,266.26686656671666,2.429695996043734,1.7050838721863228
889,266.5667166416792,2.7223414269265973,5.674888619115109
890,266.86656671664167,3.7341073397244964,0.8572703743240639
891,267.1664167916042,2.4867163979461,0.9313023677077596
892,267.46626686656674,3.0707406867868046,5.811547257996148
893,267.7661169415292,2.1345092988959435,3.397250267772526
894,268.06596701649175,1.4311090702469278,2.4971228223620736
895,268.3658170914543,1.8163990830557184,5.923558507828056
896,268.6656671664168,2.949945815620027,3.0958913364241814
897,268.9655172413793,3.0617053879081655,7.194130077066107
898,269.26536731634184,2.062640466149033,10.249924886527452
899,269.5652173913044,0.7072147263837679,0.3552809205780191
900,269.86506746626685,2.3519479099902227,5.447752624323689
901,270.1649175412294,1.7162684579895378,4.33961969561166
902,270.4647676161919,1.204041176152826,0.782939564554164
903,270.76461769115446,1.4754387789037449,7.1118558226982485
904,271.06446776611693,2.0761817130577174,10.43689622856199
905,271.36431784107947,2.2922181115270757,4.7530036569930045
906,271.664167916042,1.648082258721434,5.676974827354186
907,271.9640179910045,1.8925184460538205,4.107336365735834
908,272.263868065967,1.5201851242712867,0.8666053046545018
909,272.56371814092955,2.3082815927488443,4.85456465413089
910,272.8635682158921,1.293245638892789,5.982587920700769
911,273.16341829085457,2.4848656438571175,0.7796294026047581
912,273.4632683658171,1.8782958905715224,4.6233506781208105
913,273.76311844077964,0.38382112899055526,4.334202617704651
914,274.0629685157421,2.416351156924093,4.137288013865709
915,274.36281859070465,1.0302867867300032,2.1600729090481026
916,274.6626686656672,3.0378495609511376,3.5015146777340074
917,274.9625187406297,2.5079262032672656,0.04497246472912027
918,275.2623688155922,2.894079327908606,2.052322832003194
919,275.56221889055473,0.5814852326952253,3.5494878599758595
920,275.86206896551727,0.8615871580941624,4.566589483041906
921,276.16191904047975,1.4326406486001118,7.629956232385061
922,276.4617691154423,2.9411257949354925,4.804470467661108
923,276.7616191904048,1.9664205209985641,4.136649525451293
924,277.06146926536735,0.9750240765081294,0.42624612556095787
925,277.3613193403298,2.3824682423373176,4.055074758990178
926,277.66116941529236,1.0905675969933262,3.7799127899511538
927,277.9610194902549,1.3584160026552752,5.770137800335481
928,278.2608695652174,0.9945080402973796,3.040228354148374
929,278.5607196401799,1.5497646129712352,4.081625105837014
930,278.86056971514245,1.9876409887925883,6.205940380888443
931,279.160419790105,0.9151066339269199,6.8248328002606025
932,279.46026986506746,2.036647985652424,5.2606331374002995
933,279.76011994003,1.294411132785657,6.810936018848416
934,280.05997001499253,1.622636098780908,1.5946044551249425
935,280.359820089955,1.4912605556626903,2.459162120712317
936,280.65967016491754,2.576515625251131,3.03367743998819
937,280.9595202398801,1.5339535334936514,8.40109982396495
938,281.2593703148426,4.159265891531539,4.287986190628652
939,281.5592203898051,2.0707743942342725,5.847731983201603
940,281.8590704647676,2.3932600248327156,3.738971518263511
941,282.15892053973016,2.7875013542475404,4.821296294999138
942,282.45877061469264,5.675820060702717,3.8799875939165807
943,282.7586206896552,4.596229136997815,5.319554193417465
944,283.0584707646177,5.030274486910614,3.4455008816971437
945,283.35832083958024,6.322024653753445,3.6690792290214804
946,283.6581709145427,3.4422772657809833,3.2408516053051355
947,283.95802098950526,4.500939559734173,2.5665601997302923
948,284.2578710644678,3.102440287122614,3.053023373554424
949,284.55772113943027,4.118431947859798,3.2153227923780827
950,284.8575712143928,3.8152566286502156,4.006051288611171
951,285.15742128935534,2.869729486349499,4.802382899986842
952,285.4572713643179,5.478431251252833,6.455161057495258
953,285.75712143928035,2.9164060005341557,2.617255512246853
954,286.0569715142429,4.024178561968621,0.3864259029316083
955,286.3568215892054,2.494787349228421,3.7828306623581343
956,286.6566716641679,4.08547945841653,3.3111995770885545
957,286.95652173913044,4.740089418292296,3.8215178957496985
958,287.256371814093,3.2057715605963537,5.577873940905053
959,287.5562218890555,1.5062402500580208,5.336629294350287
960,287.856071964018,1.2944775327110627,6.505728807316661
961,288.1559220389805,2.0764023696442777,5.436989692159246
962,288.45577211394306,0.5363296531523855,1.765803946959417
963,288.75562218890553,1.7392744824544828,0.5769906596530928
964,289.05547226386807,3.394079768993127,3.028982408021707
965,289.3553223388306,2.7361024818610122,3.495812634454706
966,289.65517241379314,0.7536400220309235,4.263368055526512
967,289.9550224887556,1.0547773865613248,2.3434855637879295
968,290.25487256371815,2.7282856997499527,4.521080301205634
969,290.5547226386807,1.0007196340925881,4.094563584138224
970,290.85457271364317,3.1546117661618958,4.113351258213106
971,291.1544227886057,2.2979466412852867,3.8480696615610426
972,291.45427286356824,0.8477436833181685,1.1544542276700491
973,291.75412293853077,1.0442060776381343,4.777099507644498
974,292.05397301349325,2.0474100802505912,5.604510244968794
975,292.3538230884558,1.0709881045557046,4.075864615776129
976,292.6536731634183,3.1832008024125726,6.066463155463693
977,292.9535232383808,1.6364349921927923,6.824303412020553
978,293.25337331334333,3.827900122850369,7.308077394336701
979,293.55322338830587,0.560363295051497,2.121775481635586
980,293.8530734632684,1.5662771831706865,1.7838695105860347
981,294.1529235382309,0.7999882014862992,2.8586436410196225
982,294.4527736131934,3.55750790361598,0.7110793793510255
983,294.75262368815595,2.7272079513690612,7.2046151277805635
984,295.0524737631184,0.7359713185920868,4.426875165487933
985,295.35232383808096,0.6395965736250024,8.232329144022028
986,295.6521739130435,1.1862713970433,4.927631917515573
987,295.95202398800603,0.832986096936648,3.184431200479728
988,296.2518740629685,0.9372560167570066,4.646072965380929
989,296.55172413793105,3.1586407695412673,5.0681128901198145
990,296.8515742128936,1.0267070628256258,9.028295912967058
991,297.15142428785606,3.0351126234380885,1.7061783148248733
992,297.4512743628186,2.3957449946537968,2.987503637171333
993,297.75112443778113,0.8964291982847579,2.1846231646756435
994,298.05097451274366,0.647363461579405,3.2814952433189113
995,298.35082458770614,1.4147480998909376,10.763157434014548
996,298.6506746626687,2.4173912353349225,5.042231434008258
997,298.9505247376312,2.212264772384217,6.45030519273624
998,299.2503748125937,0.8629557298180508,10.494373415857089
999,299.5502248875562,1.3881334047404337,5.868117590090424
1000,299.85007496251876,1.158192217224398,5.3919383504438
1001,300.1499250374813,2.0628756321221573,6.107501854740641
1002,300.4497751124438,0.8631565333940049,7.36860884129054
1003,300.7496251874063,1.7548755290464646,4.631444889697188
1004,301.04947526236884,3.8113018320844043,5.551416913618377
1005,301.3493253373313,3.0362265584806525,5.708135433309173
1006,301.64917541229386,1.5013428482584317,2.544892411558604
1007,301.9490254872564,0.08601682443487853,3.0097062531256666
1008,302.2488755622189,1.1638037449354237,2.431848225013726
1009,302.5487256371814,1.6480621879835347,4.605544069252656
1010,302.84857571214394,1.7229100244214837,1.3744371939299362
1011,303.1484257871065,1.560660339810602,2.327316393799588
1012,303.44827586206895,0.55590773383015,3.592417601136366
1013,303.7481259370315,1.141043559621529,10.680884091399408
1014,304.047976011994,1.5492547132945502,6.41957060442223
1015,304.34782608695656,1.111412390002936,0.4913447275998457
1016,304.64767616191904,2.360814882533936,0.31825825363268057
1017,304.9475262368816,1.328163554770501,2.6691776998380243
1018,305.2473763118441,4.002345273173015,4.133388067720087
1019,305.5472263868066,0.8017422552384263,2.1002297632019165
1020,305.8470764617691,2.1431489979487344,6.200526533656694
1021,306.14692653673166,0.6981204339741017,4.999935402428063
1022,306.4467766116942,2.198200672435854,1.166289956124582
1023,306.74662668665667,1.2407112706550185,1.6002825114040065
1024,307.0464767616192,2.3211770616685663,1.0569130834844451
1025,307.34632683658174,1.2029975277852831,7.931382540412573
1026,307.6461769115442,1.7496151583826873,2.8625979794681014
1027,307.94602698650675,0.5847526068419371,8.780550810714109
1028,308.2458770614693,2.646464087062621,4.409775510861254
1029,308.5457271364318,1.9535703617777431,2.8554325218614314
1030,308.8455772113943,1.7039702643326782,3.481042880374134
1031,309.14542728635683,1.071151841765768,5.796092375012315
1032,309.44527736131937,3.1016868138816722,6.175657717948018
1033,309.74512743628185,2.6906141815488946,5.985622497774652
