,frequency,dx,dy
507,152.023988005997,0.6395563625372983,1.5321844866903183
508,152.32383808095952,0.30931275626283156,1.5883116176437637
509,152.62368815592205,0.21165847002510585,1.6923523969960064
510,152.92353823088456,0.25153463603635307,1.4571095956986426
511,153.2233883058471,0.8232957746738297,1.9997126056532089
512,153.5232383808096,0.6623814907993856,4.955480369616485
513,153.8230884557721,0.414147819390075,2.4876082005777844
514,154.12293853073464,0.5584695563159408,2.710249890188641
515,154.42278860569715,0.49014696131784946,0.7321659738599777
516,154.72263868065968,0.43319969782953804,0.7606400074785424
517,155.0224887556222,0.542668661164909,1.4931003738853017
518,155.32233883058473,0.5311792258764202,1.256323475896882
519,155.62218890554723,1.4670726418778959,1.182261143248253
520,155.92203898050974,0.9938280172574021,1.2989632894859138
521,156.22188905547227,0.18653983134067872,1.2209962367961211
522,156.52173913043478,0.24518721875947747,0.2932244966307653
523,156.82158920539732,0.3533730100874335,1.3424241446981366
524,157.12143928035982,0.3865246537976121,1.6075946578542823
525,157.42128935532236,0.25994438788215407,1.2105709087125
526,157.72113943028486,0.5142864930211404,1.532404752942079
527,158.02098950524737,0.9457372208806378,0.5691085350400255
528,158.3208395802099,0.47933334307707814,2.6053695918597755
529,158.6206896551724,0.3171874539700107,0.8734174111946128
530,158.92053973013495,1.233267145337241,1.7328732802489502
531,159.22038980509745,0.5223322102481827,2.1572123412519453
532,159.52023988006,0.48782890606529733,2.4096477793315874
533,159.8200899550225,0.5382465799315402,1.375573953044992
534,160.119940029985,0.425376582741725,1.7260150923967428
535,160.41979010494754,0.32998217115089296,1.16948846601421
536,160.71964017991004,0.15686555481733225,1.6386117269726468
537,161.01949025487258,0.4147836927960833,1.093602663261097
538,161.3193403298351,0.511473472772743,2.0329714499840437
539,161.61919040479762,1.4332769631492848,1.8717322356589718
540,161.91904047976013,0.4720718283480442,0.7889988806695982
541,162.21889055472263,0.613701273381779,3.4749924444138287
542,162.51874062968517,0.9548638521508371,1.022887699715208
543,162.81859070464768,1.4601644995309442,1.542507157143938
544,163.1184407796102,0.663713539860616,0.5694931033065558
545,163.41829085457272,1.1894599778939452,0.6855236982324604
546,163.71814092953525,0.49170650004576794,0.7640647719174338
547,164.01799100449776,0.2550234478157343,0.6083369897495458
548,164.31784107946027,0.5935952784105906,2.228213250517364
549,164.6176911544228,0.3052292965762632,1.2447216454750056
550,164.9175412293853,0.7650703333462763,0.5173976038257198
551,165.21739130434784,0.16571262085844413,1.2467556206432573
552,165.51724137931035,0.18936198970637055,1.3279389291269081
553,165.81709145427288,0.801756344784235,0.6660922472517101
554,166.1169415292354,0.8124654531162153,2.0893739657969235
555,166.4167916041979,0.20587415513971233,0.650502301038745
556,166.71664167916043,0.9872010551789053,2.3227770713234843
557,167.01649175412294,0.3095520866500443,1.283571744643247
558,167.31634182908547,0.5487340446100637,1.671343235822404
559,167.61619190404798,0.49047473552678017,1.8984476882755839
560,167.91604197901052,0.43646721304417985,2.173783970141952
561,168.21589205397302,0.2571609312449011,0.428865525390122
562,168.51574212893553,0.48310100610474854,0.5344270190899623
563,168.81559220389806,0.5477963793069892,2.263339804507216
564,169.11544227886057,0.7367140444459949,2.8002286895374215
565,169.4152923538231,0.7138490571643424,1.941684818771406
566,169.7151424287856,0.8997742280364851,1.6905809299337806
567,170.01499250374815,0.22265875389703524,0.6345315440925163
568,170.31484257871065,1.4389506775238114,1.2853106820656686
569,170.61469265367316,0.5146778340242524,0.6167864792134623
570,170.9145427286357,0.5437488599503051,1.8935341693249303
571,171.2143928035982,0.5982921453496044,2.284312682216121
572,171.51424287856074,0.36138423136033354,1.704658769890684
573,171.81409295352324,0.31649192941518467,0.9832787619404302
574,172.11394302848578,0.19581495057365558,1.6393167340872294
575,172.41379310344828,1.2130726829090575,1.3537148555929934
576,172.7136431784108,0.6675039285500428,1.079320523877329
577,173.01349325337333,0.43780406642317315,1.2055274936942406
578,173.31334332833583,0.4777169272542195,1.6096730406962663
579,173.61319340329837,0.9989791647107469,0.4137857685708505
580,173.91304347826087,0.7446024060707181,1.635686283539291
581,174.2128935532234,0.4671836883850989,1.9371478436896432
582,174.51274362818592,1.2960420012284275,2.277762041521392
583,174.81259370314842,0.6113892825657602,0.7313189829039021
584,175.11244377811096,0.6557999413242032,1.9670789734860437
585,175.41229385307346,1.270653220865556,1.0740715476875762
586,175.712143928036,0.8461212364121041,0.9869230713783017
587,176.0119940029985,0.7783928720641649,0.2088947958783913
588,176.31184407796104,0.345246409663407,0.7086141329402132
589,176.61169415292355,0.9385443731240631,1.8611767602467155
590,176.91154422788605,0.47259172761481305,1.3464973889085585
591,177.2113943028486,0.05539760875372053,2.102822063329174
592,177.5112443778111,0.5295222464238383,1.8661133330973074
593,177.81109445277363,0.6745454439803958,0.2422346073583495
594,178.11094452773614,0.13823498857788338,0.4498614983949078
595,178.41079460269867,0.7968686690380913,1.9222144230899352
596,178.71064467766118,0.8838882611770044,1.5122519854237715
597,179.01049475262369,0.3244157224108789,1.2539221405444752
598,179.31034482758622,0.34063928354818385,2.256839933624255
599,179.61019490254873,0.6974061401401754,1.982384326660137
600,179.91004497751126,0.5098181198698758,1.3821220489284627
601,180.20989505247377,0.7320558400194459,0.419957244172738
602,180.50974512743628,1.241641769432047,0.8613274602680681
603,180.8095952023988,0.2724955860895067,1.2702099308990429
604,181.10944527736132,0.23125616895401863,0.28420455685062257
605,181.40929535232385,0.5943649573086038,1.4857967732265547
606,181.70914542728636,0.35481490384325964,0.10690834468770911
607,182.0089955022489,0.2967733814101471,1.9687674449298305
608,182.3088455772114,1.3890257091091271,1.6880263443326522
609,182.6086956521739,1.147483855968055,0.8922659846768618
610,182.90854572713644,0.4128940156994732,1.6371626744339765
611,183.20839580209895,0.32808762496597643,1.1447476482536663
612,183.50824587706148,0.3416039097062428,1.122846668055472
613,183.808095952024,0.28421257216124146,1.8280148313314764
614,184.10794602698653,1.0083437444023882,1.8206386479778132
615,184.40779610194903,0.7121632835181785,1.3570949757447623
616,184.70764617691154,0.8651351007210415,0.7456145009218055
617,185.00749625187407,0.976434265434728,0.7295691067577238
618,185.30734632683658,0.3623089967426732,1.0784575390724465
619,185.60719640179911,0.42698824705985355,1.3116359642038953
620,185.90704647676162,0.2990172448779188,1.6218630799664255
621,186.20689655172416,0.23617647557632046,1.5355601250661077
622,186.50674662668666,0.7139817455882679,2.7665734709278733
623,186.80659670164917,0.7302870771244511,1.3926234456983162
624,187.1064467766117,0.9235272265492245,1.0271286463707667
625,187.4062968515742,0.8189510989385868,1.9439228556391228
626,187.70614692653675,0.8880077868224909,1.4031966014629875
627,188.00599700149925,0.4517074986730735,0.8250205483408011
628,188.3058470764618,0.42642389804096364,0.6716862965699751
629,188.6056971514243,0.48073371621984395,1.673841032530687
630,188.9055472263868,1.0584391764895136,1.1415017983490867
631,189.20539730134934,1.3047663889621797,0.7686878165590356
632,189.50524737631184,0.9981739606855736,1.3802683881572964
633,189.80509745127438,0.5508880919381491,0.8854241412757892
634,190.10494752623688,0.7598618457804145,0.5843888307151365
635,190.40479760119942,0.8700846690718392,1.913619211928049
636,190.70464767616193,0.3374300190956975,0.6712421303729017
637,191.00449775112443,1.0675047465761849,0.5532864431113675
638,191.30434782608697,0.4858461094052807,1.657047764669314
639,191.60419790104947,0.8272805951027074,1.12228345147834
640,191.904047976012,0.34090881380402005,0.9094908921007069
641,192.20389805097452,0.2957299001990514,1.0058270659785575
642,192.50374812593705,0.33206519564576087,2.231523554938439
643,192.80359820089956,0.7448960798659653,1.2621223297379733
644,193.10344827586206,0.4724669486243097,2.3943260771590738
645,193.4032983508246,0.8892625090826882,2.1423869438950347
646,193.7031484257871,0.6166262533379023,0.8704867332455997
647,194.00299850074964,0.35613979664414686,1.3754045737882936
648,194.30284857571215,0.38360497790729225,2.219467314419624
649,194.60269865067468,0.5131862650228188,0.18922849320384139
650,194.9025487256372,0.688293430088098,2.145392985239672
651,195.2023988005997,0.4540540371299323,1.2195409982215633
652,195.50224887556223,1.1275099220044509,1.9557931853754174
653,195.80209895052474,0.45636522665239554,0.5012501326980134
654,196.10194902548727,0.6645837210086079,1.4004659031957762
655,196.40179910044978,0.4831532683102972,1.9696626068808827
656,196.7016491754123,0.3771087540671857,0.8357269018988339
657,197.00149925037482,0.441023612124403,1.2309024444618015
658,197.30134932533733,0.8882874194203253,0.2935288080505153
659,197.60119940029986,0.19040579637589228,0.15399653562495277
660,197.90104947526237,0.7580797480141865,1.9890328808962268
661,198.2008995502249,0.3772123991339577,0.920173883634097
662,198.5007496251874,0.7234027426070254,3.2582093088533575
663,198.80059970014995,0.5646647218026041,0.8597116393799887
664,199.10044977511245,0.24699223476205812,0.06731389944893734
665,199.40029985007496,0.42242004169357344,1.0773667621480794
666,199.7001499250375,0.793251872048705,1.455794101249317
667,200.0,0.18326942199278892,0.9647468143736024
668,200.29985007496254,0.8183241527424042,0.4756984980282732
669,200.59970014992504,0.11505904954254878,0.882580445946007
670,200.89955022488758,0.4128503244530696,1.016923192271751
671,201.19940029985008,0.7411563588828012,2.0478237723319115
672,201.4992503748126,0.40637630955119936,1.29936890203304
673,201.79910044977512,0.6794669100721865,2.4570548109893364
674,202.09895052473763,0.41588134979081204,2.1990273588234395
675,202.39880059970017,0.8113062678766504,1.2378667703138244
676,202.69865067466267,0.4945145533968895,1.6668096706601014
677,202.9985007496252,0.3279126999285613,1.229711586244522
678,203.29835082458771,0.4178581231885317,1.1798969328206945
679,203.59820089955022,0.5825915585276981,0.41588105615637794
680,203.89805097451276,0.18990353844647698,1.0114519015262111
681,204.19790104947526,0.4682570630772104,2.611131790063195
682,204.4977511244378,0.6339394599881462,0.6036804684316978
683,204.7976011994003,0.12614522192638675,1.7875246242920853
684,205.09745127436284,0.757733046818042,1.2493500932176673
685,205.39730134932535,1.1583443519864982,0.685280275777158
686,205.69715142428785,0.5111668847449634,1.2002779757302087
687,205.9970014992504,1.1757499082121292,0.6757051223476331
688,206.2968515742129,0.23090758175142662,1.280223141340894
689,206.59670164917543,0.7757296600369961,1.7081211033925277
690,206.89655172413794,0.3409691906083398,0.9349329299940786
691,207.19640179910047,0.44549478945117943,0.2512264459243396
692,207.49625187406298,0.7548323422902549,1.6956697077151035
693,207.79610194902548,0.669201259046218,0.9820225432132365
694,208.09595202398802,0.956012018965772,0.768508029798997
695,208.39580209895053,0.45514569847423525,1.9977558198975718
696,208.69565217391306,0.4106818482753693,1.1717823499417719
697,208.99550224887557,0.09077877073092105,0.8080277541280233
698,209.2953523238381,0.5483169668064775,1.023793808047175
699,209.5952023988006,0.2965484693564272,0.5875977937031027
700,209.89505247376312,1.3318224626538921,0.8671336470064834
701,210.19490254872565,0.6631358502318445,1.6394961222156168
702,210.49475262368816,1.4977545943492623,0.6608920229667494
703,210.7946026986507,0.0652540454372407,2.2659342232368753
704,211.0944527736132,0.4748488950164274,1.3300493690698747
705,211.39430284857573,1.0127743857478804,0.6488267126764711
706,211.69415292353824,0.7933455516177135,2.8052564428330937
707,211.99400299850075,0.4478251452291177,1.075138726946244
708,212.29385307346328,0.6745391349162779,1.3033201811388841
709,212.5937031484258,0.3953622174622493,2.4502754559520517
710,212.89355322338832,0.4278015184711923,2.0444434493091097
711,213.19340329835083,0.21697775624877153,0.4443086577382192
712,213.49325337331337,0.7521713423365249,1.103441620596133
713,213.79310344827587,0.6958080220805326,0.6646488920555118
714,214.09295352323838,0.15136479819630116,0.38281634058645625
715,214.3928035982009,0.7293887737259102,2.8616306239884035
716,214.69265367316342,0.4520858389759633,1.2648599106049514
717,214.99250374812596,0.2669871393013217,0.24374433078651223
718,215.29235382308846,0.34171638016551714,0.9757098398502679
719,215.592203898051,0.6429020164609907,2.2571629081375653
720,215.8920539730135,0.6077126352909809,1.499830462137931
721,216.191904047976,1.3868613594129446,0.24325614488659195
722,216.49175412293854,0.9197366604381841,0.14351109599142056
723,216.79160419790105,1.048663592104348,0.860009284574371
724,217.0914542728636,0.5595451094239657,0.8964721544838814
725,217.3913043478261,0.7127336224784226,1.2383881010154512
726,217.69115442278863,0.3412009215466192,0.8086438569009629
727,217.99100449775113,0.11634924222744665,1.0159766649712354
728,218.29085457271364,0.8351629314625802,0.86463831147959
729,218.59070464767618,1.1155120942747376,0.9773593283223371
730,218.89055472263868,0.759838730726164,0.9590030908895336
731,219.19040479760122,0.4973269869447085,1.3085650352927
732,219.49025487256372,0.6250447172819534,0.7036941451780654
733,219.79010494752626,0.47829320656940705,1.655343017164736
734,220.08995502248877,0.5523613207256337,2.135956729969788
735,220.38980509745127,0.5609215858212778,1.8641402032150733
736,220.6896551724138,0.7925461040543929,1.3097594045647223
737,220.98950524737631,0.44292666199962316,0.5182001501051943
738,221.28935532233885,0.6049049844216944,0.9206850880516495
739,221.58920539730136,0.5092812861743383,1.3882603559603557
740,221.8890554722639,0.8156190897641095,0.30040397634669774
741,222.1889055472264,0.20788211950757043,1.0197246121444323
742,222.4887556221889,0.3016140814454746,2.425411767098048
743,222.78860569715144,0.26306599907948797,1.665427401122764
744,223.08845577211395,1.2512165957730026,0.6804640579779168
745,223.38830584707648,0.3328119905794839,0.5024804667594773
746,223.688155922039,0.5518110599185058,0.7421108750581237
747,223.98800599700152,0.33052711455715456,0.9682886250795151
748,224.28785607196403,0.1771821942472371,1.4150988636063666
749,224.58770614692654,1.1358890619014765,0.7051284845033373
750,224.88755622188907,0.6626459585399151,2.038271721336539
751,225.18740629685158,0.6285291950582604,1.5258877467165477
752,225.4872563718141,0.6472207938568663,0.6116758163784626
753,225.78710644677662,0.3373380389309812,0.920544101579249
754,226.08695652173915,0.22203058313521548,2.126761388242266
755,226.38680659670166,0.4551377433153412,0.5860947707189115
756,226.68665667166417,0.6142297878047013,1.7743086716548573
757,226.9865067466267,0.40717826182216676,0.8793017678671853
758,227.2863568215892,0.8816052005586434,1.6348228515443497
759,227.58620689655174,0.10617384279563022,0.28887835108090426
760,227.88605697151425,0.34233797879699984,0.9028557237910737
761,228.18590704647679,0.6127302050356974,1.2613143036319747
762,228.4857571214393,0.4385249732248928,0.9557929271749329
763,228.7856071964018,0.20113738276001883,1.4973643805651646
764,229.08545727136433,0.24970902295475522,1.9980946132479616
765,229.38530734632684,1.4375609976317363,1.347387794360065
766,229.68515742128938,0.5956224935807093,1.532709538970534
767,229.98500749625188,0.7951221591268298,1.4366859338929308
768,230.2848575712144,0.25670631650669,0.8526675097932168
769,230.58470764617692,1.5994732142065626,0.5617927909303804
770,230.88455772113943,0.504573014051734,0.3420736748715297
771,231.18440779610197,0.7272576130699846,2.04175287466662
772,231.48425787106447,0.948722267912503,0.6579008043343237
773,231.784107946027,0.5575152254692989,0.28769173746120963
774,232.0839580209895,0.0666340044950069,2.362295177575468
775,232.38380809595202,0.35207162422175037,2.839666233957113
776,232.68365817091455,0.8599416263434619,0.2943103851877978
777,232.98350824587706,0.7003498344317154,1.9072583714098266
778,233.2833583208396,0.1104847553179524,0.44923361907316167
779,233.5832083958021,0.4760356828126667,1.5006509901501774
780,233.88305847076464,0.8683423749006823,1.7180525036818286
781,234.18290854572714,0.4263042270085155,3.18958034896581
782,234.48275862068965,1.3285412860428925,0.5472008362058275
783,234.7826086956522,0.22532465214499728,0.31999187910178356
784,235.0824587706147,1.1403082436352079,3.297775214618221
785,235.38230884557723,0.10249274753263589,1.0504818261640625
786,235.68215892053973,0.06414450325864988,0.8268115986663204
787,235.98200899550227,0.6993089213860081,0.5183743617478644
788,236.28185907046478,0.48389312180027594,2.7995022081855114
789,236.58170914542728,0.734655988679061,1.0944979018918557
790,236.88155922038982,0.29287720443653764,0.40254216666051734
791,237.18140929535232,0.6890666086420887,1.14148305535381
792,237.48125937031486,0.1403670609356636,0.7743851220718015
793,237.78110944527737,0.6413468914465207,1.9126835196209397
794,238.0809595202399,0.7398132025373977,1.5567895602939605
795,238.3808095952024,0.5361626863659894,1.3058290063124942
796,238.6806596701649,0.6322179515228542,1.8926942189802431
797,238.98050974512745,0.6917360657595668,0.35831641172012013
798,239.28035982008996,0.8193324929700927,0.8014984235512282
799,239.5802098950525,0.24067221761439828,1.7351248386679585
800,239.880059970015,0.34731782192597577,0.48792947503299294
801,240.17991004497753,0.33654138082581964,0.3331393504448432
802,240.47976011994004,0.2561440819640328,1.6346402582002395
803,240.77961019490255,0.6815092958456738,1.9612392335643078
804,241.07946026986508,0.14279743131514436,0.2933838161392825
805,241.3793103448276,0.474598361914588,0.5611592153111443
806,241.67916041979012,0.5705730303153065,2.69410025177377
807,241.97901049475263,0.809608938280333,1.3291906980407782
808,242.27886056971516,0.3060476888951029,1.729151029150942
809,242.57871064467767,0.7955255867765595,0.8219989373056406
810,242.87856071964018,0.8698101185343903,1.0721039746198666
811,243.1784107946027,0.7748142711561881,1.0198935820173918
812,243.47826086956522,0.35734997435045707,1.036524666455245
813,243.77811094452775,0.5845711260952521,0.3459060354752252
814,244.07796101949026,0.044169760733435065,1.1747868770692074
815,244.3778110944528,0.7402902907033113,1.0645071383291216
816,244.6776611694153,0.5193461409729682,0.6361731241300554
817,244.9775112443778,0.14194057275251065,2.269931826015401
818,245.27736131934034,0.41120740583985904,2.1955167716578683
819,245.57721139430285,0.8710880268241465,1.7900747467918805
820,245.87706146926539,0.28129920928510216,1.6244539054830043
821,246.1769115442279,0.3405718229405527,1.6937170772437968
822,246.47676161919043,0.33015515279569085,1.4149947443635043
823,246.77661169415293,0.38214305973554863,2.049838438495845
824,247.07646176911544,0.5685040657577435,1.0611972397163332
825,247.37631184407797,0.5623214941388578,1.5397915323264273
826,247.67616191904048,0.35263141338957843,1.7196707835816392
827,247.97601199400302,0.8814022826936989,0.39113628421441393
828,248.27586206896552,0.4085072328985723,0.5616979662095648
829,248.57571214392806,0.3379144762022789,1.1556330440675724
830,248.87556221889056,0.8233149152235946,1.1017376845857352
831,249.17541229385307,0.36651120797795245,1.6438150074799827
832,249.4752623688156,0.3978680148584838,2.7842704741614206
833,249.7751124437781,0.13287844077160244,0.8483512926758806
834,250.07496251874065,0.15127390032852875,0.4109563817285923
835,250.37481259370315,0.3241360784129762,1.1608276006979752
836,250.6746626686657,0.6451399048691372,0.5062556542745212
837,250.9745127436282,0.7429454657011108,0.9390514549955002
838,251.2743628185907,0.5192951844358614,1.0081892626506723
839,251.57421289355324,0.3913004181345592,0.671396788336492
840,251.87406296851574,0.8257835327264179,2.525067732111986
841,252.17391304347828,0.4233334598795964,0.1463361933244701
842,252.4737631184408,0.44387683924930277,2.2781717977626816
843,252.77361319340332,1.0669413582210692,0.8792317604512054
844,253.07346326836583,0.2799234627328933,0.9248821378863648
845,253.37331334332833,0.3502468263786876,0.3845185378641171
846,253.67316341829087,0.40815586273742144,0.7209060141983783
847,253.97301349325338,0.20135204133203052,0.5214616915267796
848,254.2728635682159,0.17999473454784654,0.8814468112807579
849,254.57271364317842,1.1475039210691758,1.1728128108255904
850,254.87256371814095,1.1195428713681521,2.0406112022992575
851,255.17241379310346,0.8561287540548278,1.2975495243816368
852,255.47226386806597,0.278442641468876,1.8958508068066244
853,255.7721139430285,0.648493141466267,0.8412223157811499
854,256.07196401799104,0.22222667655561767,0.2559683937147732
855,256.3718140929535,0.5038888231791882,2.7636749685507733
856,256.67166416791605,0.5581617685965635,0.5505116134915147
857,256.9715142428786,0.6118123046766529,1.6185543061763799
858,257.27136431784106,0.56585076318964,1.8499477655362557
859,257.5712143928036,0.4502356382934236,2.4317538427810317
860,257.87106446776613,0.4376282346239984,2.294104072493047
861,258.17091454272867,0.662393555623618,0.45788792614460777
862,258.47076461769115,0.04214769109686672,1.1696418340639971
863,258.7706146926537,0.5963134237797822,0.5451630398574466
864,259.0704647676162,1.077630784217736,1.3537112228714177
865,259.3703148425787,0.5748288070481098,1.6344765572562423
866,259.67016491754123,0.5200652554171941,0.5396225568516022
867,259.97001499250376,0.607944635023991,1.8045805147040526
868,260.2698650674663,0.7037871448872951,0.7703784050141498
869,260.5697151424288,0.13842668794596125,2.13366971944729
870,260.8695652173913,0.8359717206213301,0.21810838816220549
871,261.16941529235385,0.49522888668878345,0.526340518411164
872,261.4692653673163,0.3083222777202354,1.4847230035962047
873,261.76911544227886,0.47012979674856215,0.8528451264921224
874,262.0689655172414,0.6417634701929467,0.8352277166647106
875,262.36881559220393,0.9448137366350448,2.0375085891400544
876,262.6686656671664,0.8927836058018472,0.9853511390306551
877,262.96851574212894,0.09663813763779623,0.5989513859040897
878,263.2683658170915,0.5472469366735944,1.0177954232292834
879,263.56821589205396,0.3362757936068061,0.5589018549544008
880,263.8680659670165,0.5812804918110109,0.9593016813815617
881,264.167916041979,0.3620810786582188,1.0602831043525454
882,264.46776611694156,0.05957689127237468,1.4308721708986705
883,264.76761619190404,0.44765354116429296,1.9190052665446733
884,265.0674662668666,1.0592088512319608,1.326120309190071
885,265.3673163418291,0.425237510129055,0.7573334120685208
886,265.6671664167916,0.3776162722078325,2.5224351361791806
887,265.9670164917541,0.2252799939119154,0.35686749990703687
888,266.26686656671666,0.6676759386715969,0.29766958985175024
889,266.5667166416792,0.9068486517946434,2.04715414105836
890,266.86656671664167,0.7305297226647579,1.187773954633102
891,267.1664167916042,0.11752093786591798,1.7044825435486128
892,267.46626686656674,0.3842082116828252,1.0845973028863203
893,267.7661169415292,0.13020825665343225,1.3716463612710512
894,268.06596701649175,0.8826577069190118,1.5529407164553026
895,268.3658170914543,0.658262953422357,1.313861588314617
896,268.6656671664168,0.32697321006790053,1.6155864557783102
897,268.9655172413793,1.405614674611235,0.7254075797548628
898,269.26536731634184,0.6670189328750382,1.3845948272446034
899,269.5652173913044,0.8792386051401205,0.4592373431315215
900,269.86506746626685,0.28793723038416635,0.2945625655300268
901,270.1649175412294,0.5176158889693134,1.717047384624377
902,270.4647676161919,1.0755526362882395,0.4224679539044768
903,270.76461769115446,0.9142842381311427,1.099001692972673
904,271.06446776611693,0.3185875602378208,1.9310128566899818
905,271.36431784107947,0.2971066016796057,2.3561851038162063
906,271.664167916042,0.1968949914096666,1.2072058815792497
907,271.9640179910045,0.5222995906795337,1.0083220213910007
908,272.263868065967,0.1338476579102345,0.10442792209837348
909,272.56371814092955,0.3052631721699914,0.4745546050433987
910,272.8635682158921,0.7661555328614607,1.396344969802739
911,273.16341829085457,1.0638632521087377,0.48352452419751085
912,273.4632683658171,0.5573354094392311,0.9433837001079793
913,273.76311844077964,0.9494537603795811,0.8191240490965784
914,274.0629685157421,0.8720663304063337,2.0629665690688923
915,274.36281859070465,0.6227463421127036,0.6868333024421959
916,274.6626686656672,0.2664094906352376,0.6818953281129853
917,274.9625187406297,0.9258160774551348,1.3904408919485782
918,275.2623688155922,0.9110948841247668,0.5771454536081756
919,275.56221889055473,0.6600902482605947,1.765013740991985
920,275.86206896551727,0.6292827289959058,1.2497755272310322
921,276.16191904047975,0.20853792578337607,1.3992342600938692
922,276.4617691154423,1.0235645737718024,0.7232831746216242
923,276.7616191904048,0.260413865923374,1.4712738464059543
924,277.06146926536735,0.6064654380643368,0.3722038621476915
925,277.3613193403298,0.678452402528815,0.7340963078120902
926,277.66116941529236,0.546553548718261,0.29333948526750964
927,277.9610194902549,0.37728046784898583,1.6083792646801043
928,278.2608695652174,0.6847878863365314,1.5699996727829137
929,278.5607196401799,0.6983503965678446,1.4443449937846398
930,278.86056971514245,0.3938258301288757,0.21723651667622035
931,279.160419790105,0.8542326751189409,0.7787935393561262
932,279.46026986506746,0.45607006796368726,1.0213366087897395
933,279.76011994003,0.5418405928427842,1.7098996976199257
934,280.05997001499253,0.5093801767545276,2.065215474349205
935,280.359820089955,0.09289118204125452,0.5403869764729392
936,280.65967016491754,0.6610057577184336,0.3543548480254009
937,280.9595202398801,0.44911571017305557,2.557889860087102
938,281.2593703148426,0.8060053505034614,1.3670626230544263
939,281.5592203898051,0.7863507807456953,2.0552128145142583
940,281.8590704647676,0.42561804779616036,0.407953153071203
941,282.15892053973016,0.6047678653722817,0.437699729648069
942,282.45877061469264,0.5534052883910379,0.754951541753219
943,282.7586206896552,1.0002710582083092,0.6161544061428704
944,283.0584707646177,0.5917520180756246,0.4183861939155099
945,283.35832083958024,0.6711669293668747,1.3713757725655584
946,283.6581709145427,0.7936192775255023,1.0608613103601392
947,283.95802098950526,0.7101130809783486,0.8544151320315937
948,284.2578710644678,0.1254929009568443,1.2584132612887264
949,284.55772113943027,0.3070528903293233,1.9291849756782475
950,284.8575712143928,1.0143209984748265,2.007134908435069
951,285.15742128935534,0.2729494266303475,1.4909579743042796
952,285.4572713643179,0.7025539504255691,2.2169984876978144
953,285.75712143928035,0.7731193691961836,1.3408169107221406
954,286.0569715142429,0.5917267373618064,1.9519819773625864
955,286.3568215892054,0.43985109021116214,0.5254908945372613
956,286.6566716641679,0.26119057319669187,0.389855926300424
957,286.95652173913044,0.7847721178418964,2.7734985203346207
958,287.256371814093,0.7557308661808234,0.7364571982486852
959,287.5562218890555,0.506754144133215,0.8822207389977618
960,287.856071964018,0.4814902072418373,2.2148425398548466
961,288.1559220389805,0.44834111472235233,0.44438998078082753
962,288.45577211394306,0.3168458234297872,0.7572218255608434
963,288.75562218890553,0.5652638333476435,1.2108734032078816
964,289.05547226386807,0.8274278377945155,1.0409462151214202
965,289.3553223388306,0.8377271610726251,0.4983902653629471
966,289.65517241379314,0.2800875085872908,0.8397742742691052
967,289.9550224887556,0.06613231523370247,1.249826699075393
968,290.25487256371815,0.3476292038411639,0.8790232877260242
969,290.5547226386807,0.8726394180880054,1.8923483939325556
970,290.85457271364317,0.25950611318985456,0.3424403476200256
971,291.1544227886057,0.32053039316422505,1.1950129538226915
972,291.45427286356824,0.4925742485660316,0.04725232526625941
973,291.75412293853077,0.8328376683319657,0.7037064579212873
974,292.05397301349325,0.4220250438176507,1.143757718318748
975,292.3538230884558,0.08866810842562353,1.7179657099709058
976,292.6536731634183,0.3413219581477705,1.5847665235371189
977,292.9535232383808,0.1748385045935671,0.20187756176242735
978,293.25337331334333,0.5445670818967334,0.9775714926224931
979,293.55322338830587,0.21488578110991655,0.8981604822954985
980,293.8530734632684,0.31690948640302014,1.7074765957611742
981,294.1529235382309,0.7569354501352576,2.1356304046813204
982,294.4527736131934,1.3060036494093323,0.6415187449656076
983,294.75262368815595,0.23587290795611177,2.210816224333904
984,295.0524737631184,0.6844938625661662,2.247630371330819
985,295.35232383808096,0.449175361842108,1.7640834443580793
986,295.6521739130435,0.11657756640608262,0.6494816203184383
987,295.95202398800603,0.24603301565452695,0.3058764542802369
988,296.2518740629685,0.268202552751323,1.6218000832932145
989,296.55172413793105,0.24154936589590445,0.8139556213516996
990,296.8515742128936,0.42382381148709514,1.6897672742814738
991,297.15142428785606,0.41241947182236655,1.4273875684676347
992,297.4512743628186,1.0511701818197783,0.5630206698623409
993,297.75112443778113,0.6560340760528934,1.1117162022014593
994,298.05097451274366,0.2539121545818122,1.5193004178181704
995,298.35082458770614,0.6748991040205603,1.8181028438768685
996,298.6506746626687,0.6391041858640805,0.5888704753614243
997,298.9505247376312,0.5961234589435571,1.1660522201715726
998,299.2503748125937,0.38115920193138864,1.0985649876083299
999,299.5502248875562,0.8281445622101354,1.006682335356823
1000,299.85007496251876,0.5647196728383541,2.376144931080197
1001,300.1499250374813,0.3257038458455895,1.9533665436489405
1002,300.4497751124438,0.30698018369793845,1.9437282826875812
1003,300.7496251874063,0.3670305667280659,0.10776908302223297
1004,301.04947526236884,0.38505708223807233,1.7212451573899292
1005,301.3493253373313,0.17786097818382587,1.5076845539788468
1006,301.64917541229386,0.553818859093559,0.4536817960403484
1007,301.9490254872564,0.3368840067835735,0.7726062232273928
1008,302.2488755622189,0.547166369633685,1.7788809858553152
1009,302.5487256371814,0.2258317284359137,0.6204632348819984
1010,302.84857571214394,0.5632496388303573,0.7077175401217719
1011,303.1484257871065,0.4141173614942222,0.3916868626180699
