,frequency,dx,dy
513,153.8230884557721,0.3842971646930826,2.2700533925867497
514,154.12293853073464,1.197029422094215,1.7983963458047951
515,154.42278860569715,0.9981143022868426,1.575081669262732
516,154.72263868065968,0.43743915048293197,4.26840430296059
517,155.0224887556222,1.4178432247273791,3.5557432802402085
518,155.32233883058473,0.9628729826468085,2.933365987046216
519,155.62218890554723,1.1444345390988941,1.9058913663206314
520,155.92203898050974,1.1520346423720602,1.5651259290978152
521,156.22188905547227,0.9049110732588938,2.742076715409403
522,156.52173913043478,2.4971081440704688,1.9732752168959296
523,156.82158920539732,1.0768509430202213,1.9737174673075095
524,157.12143928035982,1.6916995799083228,0.8889659374333588
525,157.42128935532236,1.2535364535214286,2.57042665013689
526,157.72113943028486,0.6332701015605912,2.8111989246628912
527,158.02098950524737,1.8752928528417974,1.7069185187440312
528,158.3208395802099,1.1337922044360997,1.4957915124886467
529,158.6206896551724,1.019953054647493,3.089848559002111
530,158.92053973013495,1.6232606565754815,1.325031086565507
531,159.22038980509745,1.2757669561407778,1.6917672370853987
532,159.52023988006,1.4485877902413116,1.4863074677082164
533,159.8200899550225,1.0316838082134563,0.7593831513901518
534,160.119940029985,1.8846336456416537,0.8442320985236739
535,160.41979010494754,0.39086326421560297,1.269324660750032
536,160.71964017991004,0.4581077862960594,2.8881398770767714
537,161.01949025487258,0.3967173896996946,0.6312266661083099
538,161.3193403298351,0.7537957106015052,0.6646386593081588
539,161.61919040479762,1.0822577862529372,1.0952060353469342
540,161.91904047976013,1.7092691525069066,1.323820603208497
541,162.21889055472263,1.208906273639197,2.1426475322183234
542,162.51874062968517,1.635841346118985,2.3375746763283836
543,162.81859070464768,0.6462772928058472,1.1821630798464497
544,163.1184407796102,0.5876552865234065,1.3730253951485094
545,163.41829085457272,0.7653537386053686,2.9728570393861378
546,163.71814092953525,1.1038144069269669,2.402224905887165
547,164.01799100449776,1.2153126503708787,2.579472072279014
548,164.31784107946027,0.6288535523042844,0.7030545372880536
549,164.6176911544228,0.34732755632677575,1.3978669602266633
550,164.9175412293853,1.226897752191871,1.513152050249406
551,165.21739130434784,0.7358323323219158,2.336386342250655
552,165.51724137931035,0.661466917043198,1.205820748074852
553,165.81709145427288,0.6048718312832643,1.4365888261548199
554,166.1169415292354,2.0581964645160236,1.7230827882823274
555,166.4167916041979,0.9082999135997173,3.852135847449697
556,166.71664167916043,1.8667965455605005,2.653356396288627
557,167.01649175412294,0.20688690622047,0.6543637710447365
558,167.31634182908547,0.47447641400610063,0.7919665964266211
559,167.61619190404798,0.844446877623316,0.758345349626993
560,167.91604197901052,0.7335295628011709,2.355316392872914
561,168.21589205397302,0.6067852956009779,1.7854994618351092
562,168.51574212893553,0.8407825876627945,2.7342415464651295
563,168.81559220389806,1.0870178676270403,1.8684299397219057
564,169.11544227886057,0.9592000545676133,1.4534883349530605
565,169.4152923538231,0.652779587574017,3.2948891728739116
566,169.7151424287856,0.4985519131399719,2.101491267648432
567,170.01499250374815,0.3613415245006014,2.5005688814305436
568,170.31484257871065,1.475451679705238,2.8627177499159133
569,170.61469265367316,0.30675501638820163,2.3771765206712834
570,170.9145427286357,1.1026361845497548,2.7827683733841275
571,171.2143928035982,0.6765395879806496,0.7508161013916632
572,171.51424287856074,0.23080398458864654,1.298686017220534
573,171.81409295352324,0.909255667293627,1.2156666596437897
574,172.11394302848578,1.1157199217881988,1.1264601414469662
575,172.41379310344828,1.111649283076825,1.2661641428223926
576,172.7136431784108,1.0178476013292488,1.9641769569336223
577,173.01349325337333,0.5743576618076179,2.5254416925960554
578,173.31334332833583,0.8341255214251001,1.1762275834936486
579,173.61319340329837,0.7508163351033083,2.140052471600462
580,173.91304347826087,0.4519291181329925,0.6073514292822944
581,174.2128935532234,0.16530920404104718,1.0220586429721652
582,174.51274362818592,0.9676130289604542,2.5896686105899303
583,174.81259370314842,0.9907892788121586,2.9607389131792505
584,175.11244377811096,1.3593701436886052,3.2690438273847935
585,175.41229385307346,1.333004948249337,3.6969230356510163
586,175.712143928036,0.875752935965995,3.8688025469267284
587,176.0119940029985,0.2452926558640217,1.8289261984881868
588,176.31184407796104,1.3625747717446697,3.671631939994922
589,176.61169415292355,0.9261891907617541,2.090036671895748
590,176.91154422788605,0.6981811998308989,1.9891635637322926
591,177.2113943028486,0.07587259951340697,1.325710627141034
592,177.5112443778111,0.7942649997875235,0.22311730839010835
593,177.81109445277363,0.4218236115424955,4.682237097202629
594,178.11094452773614,0.8477126841417865,1.1213134898656592
595,178.41079460269867,0.5429400792927178,2.683222272804925
596,178.71064467766118,1.6953325538278354,3.3513463475390624
597,179.01049475262369,1.4428048136305145,2.235328522238295
598,179.31034482758622,0.7572115532072857,1.2238044773472676
599,179.61019490254873,1.7944738796724813,1.1947253359655818
600,179.91004497751126,0.6186107730468978,2.069414531033783
601,180.20989505247377,0.5866645098045268,0.5652018450231436
602,180.50974512743628,0.5584166686023905,2.8742590206799443
603,180.8095952023988,0.3811737026460658,1.4559030176003742
604,181.10944527736132,0.5446308200502294,1.8137133766750624
605,181.40929535232385,0.5323647138275959,1.5742558115492042
606,181.70914542728636,0.3157328186034562,2.6009488149026443
607,182.0089955022489,0.6570252489749834,2.3428556423281113
608,182.3088455772114,0.8674577342120284,1.784434920581487
609,182.6086956521739,0.6910159116836359,1.5900739994962212
610,182.90854572713644,0.4484630633197782,3.879519250916176
611,183.20839580209895,1.0341977673435676,1.4912815159158719
612,183.50824587706148,0.6125467965039009,1.3770083346015565
613,183.808095952024,1.1540798732155408,3.7747909986730233
614,184.10794602698653,1.0738936546446374,2.4583375572716286
615,184.40779610194903,1.4482847615076326,3.8201459604340404
616,184.70764617691154,0.25923117432523457,2.6475073019935036
617,185.00749625187407,1.138532580674702,1.5654762075734105
618,185.30734632683658,1.141354466947938,1.1145706521710594
619,185.60719640179911,0.46308836461977276,3.7739124244837225
620,185.90704647676162,1.2752611257802156,4.285528054618217
621,186.20689655172416,1.775539833176419,3.717437556152107
622,186.50674662668666,0.9626708084340071,5.523520776287457
623,186.80659670164917,0.9643219490748635,3.740198716067552
624,187.1064467766117,1.2119006003916588,1.6815795424478632
625,187.4062968515742,1.4152113886396054,4.384569965300767
626,187.70614692653675,1.1951327459565613,4.547108991890036
627,188.00599700149925,1.328921388383717,3.4475108710846962
628,188.3058470764618,1.0050437091651663,4.356074843687339
629,188.6056971514243,1.6791708194509642,3.987375418138011
630,188.9055472263868,1.2580259797473494,2.2727209385618945
631,189.20539730134934,0.5465861257981338,0.40472319561750814
632,189.50524737631184,1.0902334044009914,2.53146910287036
633,189.80509745127438,0.5768875320751219,3.028387582439763
634,190.10494752623688,1.5631681742831478,4.4397802244391125
635,190.40479760119942,0.4218803656779781,3.8618039177964376
636,190.70464767616193,0.7802223483143275,2.0735258766250677
637,191.00449775112443,0.5631737922418331,3.470981581838094
638,191.30434782608697,0.21859314197478188,1.8741785377960778
639,191.60419790104947,1.0010061231388907,4.007883751091205
640,191.904047976012,0.5658072368663107,2.253394558478528
641,192.20389805097452,0.6398002700979109,4.1516544031103155
642,192.50374812593705,1.2020733496155234,4.7416957330269245
643,192.80359820089956,1.1418187578422794,3.223974682657648
644,193.10344827586206,0.9629077805291961,4.096689827745195
645,193.4032983508246,1.6639168014852468,3.3503391506644946
646,193.7031484257871,0.43432895498923174,1.4766153191420703
647,194.00299850074964,1.0795293270941428,2.923876291264536
648,194.30284857571215,0.24310052310019256,3.630205773419807
649,194.60269865067468,0.2829944089340499,5.1814707187335625
650,194.9025487256372,0.5377575333816275,1.6189702265747226
651,195.2023988005997,1.4170714364314194,1.8959460696762829
652,195.50224887556223,0.3918134712047685,1.8455866054711636
653,195.80209895052474,1.0201650916903542,0.6233793580230865
654,196.10194902548727,1.0441548881623646,1.109673841167183
655,196.40179910044978,1.7531418570815767,1.9361928477735193
656,196.7016491754123,1.0946398498573844,2.1416306009244037
657,197.00149925037482,1.3596632899068553,2.216480542758969
658,197.30134932533733,1.655195359571846,3.029962737413398
659,197.60119940029986,0.3091269002864416,2.5093173188660205
660,197.90104947526237,1.6283849508694836,2.375414659255644
661,198.2008995502249,0.19555941358140783,2.2841130102314238
662,198.5007496251874,1.0688954919109215,1.3590016404026914
663,198.80059970014995,0.6175747925503112,3.118852955792111
664,199.10044977511245,1.3395751178583934,0.1658952972587846
665,199.40029985007496,0.5231116128353059,1.3149775290238517
666,199.7001499250375,0.9088790367552838,2.1560772131525012
667,200.0,0.2602325044459513,2.3410835026546812
668,200.29985007496254,1.5663220936224582,0.8366606753928497
669,200.59970014992504,0.3107482132900649,0.9829296333435822
670,200.89955022488758,1.1141327752234838,1.363791543494164
671,201.19940029985008,0.2737523709545642,1.616917644224638
672,201.4992503748126,1.1106547202097345,1.2085279552697887
673,201.79910044977512,1.0159429438727972,0.8986501983849887
674,202.09895052473763,0.9806602576595317,2.1214161940895573
675,202.39880059970017,0.6145651898043696,2.047304328261078
676,202.69865067466267,0.16237618922906663,2.6886793132980507
677,202.9985007496252,1.13931304716404,3.0131384618565096
678,203.29835082458771,0.7182944750668929,1.6539213991662494
679,203.59820089955022,1.2635197983767312,0.553561746501943
680,203.89805097451276,0.3055222825696654,1.3673769332810277
681,204.19790104947526,0.7497076938454214,1.1235023639101436
682,204.4977511244378,0.23409275407614066,2.0129456692952603
683,204.7976011994003,0.1364414112792507,2.3393822055455455
684,205.09745127436284,0.2757584591912123,2.5662979465534748
685,205.39730134932535,1.9479255227594818,1.751533453499812
686,205.69715142428785,0.21090304530998125,0.9911747156525852
687,205.9970014992504,1.4759493560973762,1.4150110907587277
688,206.2968515742129,1.1747769573193676,1.1758993394274078
689,206.59670164917543,0.12902560258606605,1.5433153517763487
690,206.89655172413794,0.8502196779863258,0.1417873997163736
691,207.19640179910047,1.4450251005304242,1.384175483487169
692,207.49625187406298,0.5221055710318091,1.4288250890505378
693,207.79610194902548,0.7146540498454075,0.7065681465346345
694,208.09595202398802,0.24682172603897892,1.3259218792077636
695,208.39580209895053,1.0506123073733271,1.6197561084203178
696,208.69565217391306,0.6763729022984543,2.5823640150808385
697,208.99550224887557,0.4897235259779023,2.434192917819869
698,209.2953523238381,1.4082027178832695,1.1129504766705662
699,209.5952023988006,0.7276150518077842,0.9789454015697121
700,209.89505247376312,2.440458999472648,2.0872477089957044
701,210.19490254872565,1.0945180284551466,0.9816984215274231
702,210.49475262368816,1.6716403906964754,1.5805329299240258
703,210.7946026986507,0.8637749088759149,0.6292230993841762
704,211.0944527736132,1.2314504802843218,1.9603877434874004
705,211.39430284857573,0.30636624429687875,1.9280992900554268
706,211.69415292353824,1.212104362220482,2.291763556210162
707,211.99400299850075,1.4341334080044816,0.9141940493998869
708,212.29385307346328,2.071922611098278,1.377002391860017
709,212.5937031484258,1.4554380038990542,0.84116839512244
710,212.89355322338832,2.206103582109362,1.1486603751144904
711,213.19340329835083,1.0790939218614437,2.476101279197751
712,213.49325337331337,0.3267678586079074,1.969642137594329
713,213.79310344827587,2.3600059388465184,0.3748111851581327
714,214.09295352323838,1.391356661836496,1.391505815196741
715,214.3928035982009,2.3080110370250004,3.1017640603844927
716,214.69265367316342,1.7063514408333031,0.12137207256427979
717,214.99250374812596,2.401803111934519,2.1778251979930254
718,215.29235382308846,0.9413467590968622,1.4760791533329123
719,215.592203898051,2.3059104634927174,0.9884508177417652
720,215.8920539730135,1.8351142591845335,0.36907911688774026
721,216.191904047976,1.9976131433082078,2.954407798367499
722,216.49175412293854,2.4022225442649505,1.6615497972620026
723,216.79160419790105,2.209872551202869,1.0011137549816982
724,217.0914542728636,1.1171063123312983,1.9747808701184542
725,217.3913043478261,2.2196684490502347,1.8108685219760658
726,217.69115442278863,0.6856182513739141,0.7408876520075028
727,217.99100449775113,1.3041678490310358,1.8616678717429047
728,218.29085457271364,0.986826173258098,2.7238390414791516
729,218.59070464767618,1.2151304990028327,0.8381509866587894
730,218.89055472263868,0.5573765775491054,1.4055865464517825
731,219.19040479760122,1.4092965345158988,2.830747655794936
732,219.49025487256372,0.5430209117052084,1.1425781294453814
733,219.79010494752626,0.6984016753981749,1.3017392899145572
734,220.08995502248877,1.4637389804630716,1.310481811047679
735,220.38980509745127,0.8500132702831289,0.42903666869912677
736,220.6896551724138,0.931730474497773,0.9338402752088274
737,220.98950524737631,0.3565350908853836,1.4513054351044525
738,221.28935532233885,0.32572543847643426,2.552309467867592
739,221.58920539730136,0.7371115935980539,1.3163980808196274
740,221.8890554722639,0.08370296057456787,0.27967225928838474
741,222.1889055472264,1.326616811820607,1.3742758269736515
742,222.4887556221889,0.9839442757539336,2.8469979821545035
743,222.78860569715144,0.7538967889716763,0.9676040106215876
744,223.08845577211395,0.6543483384439267,0.10552510694979152
745,223.38830584707648,0.6829323066331677,1.2111408519553886
746,223.688155922039,0.9961252469077403,1.0170660080861045
747,223.98800599700152,0.29252424468075094,1.1676606856342953
748,224.28785607196403,0.27482404797676213,2.5384818120503496
749,224.58770614692654,0.9428936113228433,3.117284571650901
750,224.88755622188907,0.6601467913040249,2.035605031910091
751,225.18740629685158,0.4411490221803649,2.839811554313867
752,225.4872563718141,0.5378238762930809,3.1210516164558566
753,225.78710644677662,0.44314043771286143,1.5942239593047531
754,226.08695652173915,0.8002326864776332,1.3335093685723671
755,226.38680659670166,1.1651625155756267,2.03968707895213
756,226.68665667166417,0.7871564180503743,1.7997274597967023
757,226.9865067466267,1.0991104127044473,2.4745075445069458
758,227.2863568215892,1.45366159468439,0.5958998504017399
759,227.58620689655174,1.2335922369024819,0.6505779932785086
760,227.88605697151425,1.1787748775760272,1.7175910129338223
761,228.18590704647679,0.495032868132961,0.7678098878876851
762,228.4857571214393,0.9604965094132469,2.0804460014114605
763,228.7856071964018,0.43916918293030993,1.4306968253137198
764,229.08545727136433,0.41137370845706384,2.6046108420483236
765,229.38530734632684,0.859907357670023,0.7487090545264565
766,229.68515742128938,2.1214668336045266,1.5490872214987195
767,229.98500749625188,1.9035137240535378,1.8225500795336176
768,230.2848575712144,0.7612221603406992,2.926549453175792
769,230.58470764617692,1.3314882665859578,2.500892145206451
770,230.88455772113943,0.42868613059352295,0.8101236330374068
771,231.18440779610197,0.854216953022243,0.5112672294879698
772,231.48425787106447,0.6502549192649206,0.7472561002430699
773,231.784107946027,0.38847146358965684,1.7141508753698063
774,232.0839580209895,0.45789428687252925,2.6429037119626084
775,232.38380809595202,0.46159231200993356,3.016077793482639
776,232.68365817091455,1.2706607547424733,1.5193934253727246
777,232.98350824587706,1.554135445624482,1.4963675392187543
778,233.2833583208396,1.0943926591505437,0.7778508294149852
779,233.5832083958021,0.7036719870662679,1.5487555117120837
780,233.88305847076464,0.5034124705521646,0.7327867004480482
781,234.18290854572714,0.7036796877572973,0.21084334336566768
782,234.48275862068965,0.9975523449938903,0.0989374580080814
783,234.7826086956522,0.4572737507203216,1.502694566064573
784,235.0824587706147,0.6007891815242611,1.6429529876976532
785,235.38230884557723,0.7120720000499497,1.2439193258585792
786,235.68215892053973,0.9521157218371391,1.7780007690120954
787,235.98200899550227,0.992104221849891,1.7108475672156953
788,236.28185907046478,0.9499875017235072,1.0148281104735624
789,236.58170914542728,0.7497735280272432,1.9777679565990236
790,236.88155922038982,0.7807071718119248,1.9746837207560592
791,237.18140929535232,0.22712733734249022,1.963072128266423
792,237.48125937031486,0.8573317229949321,0.4353080336296095
793,237.78110944527737,0.7615240959388301,1.754525002626103
794,238.0809595202399,1.474226290202108,0.9966049006194128
795,238.3808095952024,0.7106107221441208,1.350341298887528
796,238.6806596701649,0.656519549472993,1.7317932554663824
797,238.98050974512745,0.6224847361877978,1.2803904602072906
798,239.28035982008996,0.44316212124890164,1.1283729662988544
799,239.5802098950525,0.5813564814212063,1.7480474235491643
800,239.880059970015,0.8526290761215336,1.2501997527737512
801,240.17991004497753,0.6245915584495083,0.945278234064777
802,240.47976011994004,1.5425260762695603,1.4150768555510926
803,240.77961019490255,0.976597415700989,2.139966234084223
804,241.07946026986508,1.1226978720199656,1.8047297566571892
805,241.3793103448276,0.6234657099853511,0.5147213233530595
806,241.67916041979012,0.9253925570696486,0.6193950831351144
807,241.97901049475263,0.6716757274854591,0.8957493226556819
808,242.27886056971516,0.9861971224141133,2.7945937511700083
809,242.57871064467767,0.5523018969336378,2.345177912709741
810,242.87856071964018,1.0518815868808782,1.8150556408277134
811,243.1784107946027,1.225301952505334,1.1728787855314093
812,243.47826086956522,1.2998154931477859,1.2339780352614382
813,243.77811094452775,0.938032528319207,0.9451026652906103
814,244.07796101949026,0.22272523892403337,1.3383122718195375
815,244.3778110944528,0.4801625567498664,1.3829231664836603
816,244.6776611694153,0.3221061984089847,0.270048521424781
817,244.9775112443778,0.21396612347321206,1.895619909679086
818,245.27736131934034,1.1749335560531562,1.9047854023476742
819,245.57721139430285,1.34565880046256,1.9790828279144916
820,245.87706146926539,1.000243384586951,1.5591463698432109
821,246.1769115442279,0.27848171029687185,1.2427092993383335
822,246.47676161919043,0.8933161074232833,2.537022086259978
823,246.77661169415293,0.3372346441158322,2.066491170960578
824,247.07646176911544,0.8386699141274165,1.787695494598585
825,247.37631184407797,0.6970866660257358,1.0366852853163426
826,247.67616191904048,1.0777624406168431,1.4969185051858815
827,247.97601199400302,0.9131811075581319,2.1075761595282962
828,248.27586206896552,1.0229840851250622,1.8358714467211592
829,248.57571214392806,0.9035454410193015,1.0532884108720646
830,248.87556221889056,1.8346092736980677,0.5266311426606155
831,249.17541229385307,0.19537503391834088,0.7366748305140887
832,249.4752623688156,0.6134275313354502,1.2310216739476212
833,249.7751124437781,0.8436104261006057,1.6331413182125039
834,250.07496251874065,0.46959611410779795,1.309572422748093
835,250.37481259370315,0.14420113564176928,1.6752729097562644
836,250.6746626686657,1.3913185662973406,2.6405710397173987
837,250.9745127436282,1.9937356835122249,1.5706526994273162
838,251.2743628185907,1.0557071725667846,0.5019860163368252
839,251.57421289355324,0.43513282311101276,0.8694572926543543
840,251.87406296851574,1.6747964889081708,1.903047552222031
841,252.17391304347828,0.13058469155657956,2.452681333666715
842,252.4737631184408,0.4490851149172196,2.206306741139233
843,252.77361319340332,0.625311778702978,2.3714263977494903
844,253.07346326836583,0.6900606174708338,1.3134766547245786
845,253.37331334332833,0.8003085916312049,1.4049636717441603
846,253.67316341829087,0.4043845785759428,1.2030625429028108
847,253.97301349325338,0.7938173566913767,0.7052191257445014
848,254.2728635682159,0.4646101890327929,1.3734873546523263
849,254.57271364317842,0.2911901049925113,0.38983697102126097
850,254.87256371814095,1.2536371342475363,1.133371756907208
851,255.17241379310346,0.8971635481673549,0.6788536908443135
852,255.47226386806597,0.3260662804103983,1.1477490598145914
853,255.7721139430285,0.47154102674626935,1.5944872104921086
854,256.07196401799104,0.6698538884185161,2.6265495560370855
855,256.3718140929535,0.9929727119088324,1.4152385631770215
856,256.67166416791605,0.49870638890378594,0.8778081895568285
857,256.9715142428786,0.6701943760591057,2.2562188506071994
858,257.27136431784106,0.8127531926652588,1.5294583320864863
859,257.5712143928036,0.4065113505903307,0.2635728839989123
860,257.87106446776613,0.40252501181062755,1.8786129698980774
861,258.17091454272867,0.8834684670637211,0.3834972633055055
862,258.47076461769115,0.38350300445741003,0.8805969358126887
863,258.7706146926537,0.7069690425164746,3.8469331652812144
864,259.0704647676162,0.6775626463219787,2.928540244070632
865,259.3703148425787,0.2884858874723272,2.1128147822794023
866,259.67016491754123,0.17538881104994664,1.543546217830552
867,259.97001499250376,1.0162892781348436,1.655211217081931
868,260.2698650674663,0.4936932324150286,0.8616901953662233
869,260.5697151424288,0.5950230769369874,3.063698827445905
870,260.8695652173913,0.5436988197849967,3.7639128216284736
871,261.16941529235385,1.0464505052701814,2.427715326610571
872,261.4692653673163,0.3247073234145886,1.6116753991137729
873,261.76911544227886,0.946574292644329,0.9215441813964671
874,262.0689655172414,0.6317946220366041,0.407070578733888
875,262.36881559220393,0.5663809486791009,1.3439639858872396
876,262.6686656671664,0.18380483225383537,1.4196654605118828
877,262.96851574212894,0.34505154128272775,0.4122680338200741
878,263.2683658170915,0.8615438190808224,0.9917909024801881
879,263.56821589205396,1.0008184850829231,1.2431466625814265
880,263.8680659670165,1.4148848018864717,0.9581963221272003
881,264.167916041979,0.12441447536982864,0.6667363865405292
882,264.46776611694156,0.7296573080240749,0.9632354931893458
883,264.76761619190404,0.5026681519280746,0.4419793147393967
884,265.0674662668666,0.5097681236267072,1.7566113146303326
885,265.3673163418291,0.3067993005136174,0.6571468961587428
886,265.6671664167916,1.4603525066368244,1.2580587655122832
887,265.9670164917541,1.0566695151308654,1.3123410415654733
888,266.26686656671666,0.5465032556307703,0.6840729557912802
889,266.5667166416792,0.7476012793528555,0.6216280089339784
890,266.86656671664167,0.7774148403912158,1.148475421469165
891,267.1664167916042,0.881277769793706,1.6019078614784585
892,267.46626686656674,1.0966268659229592,0.938239934184526
893,267.7661169415292,0.750970251891417,2.64841218879112
894,268.06596701649175,1.5139138895392863,2.647617463944887
895,268.3658170914543,1.083810330706374,1.378436942624623
896,268.6656671664168,1.3397484021723765,2.049735291432454
897,268.9655172413793,1.8036295160980693,1.6288564480439802
898,269.26536731634184,1.809475846334805,0.887703826992701
899,269.5652173913044,0.8568100325914719,1.6399291323101173
900,269.86506746626685,1.136253333063116,1.6718313153855018
901,270.1649175412294,1.2650359101035251,1.1057924859661268
902,270.4647676161919,1.15897132767619,0.9626982314093182
903,270.76461769115446,1.3792370012866766,1.016020633109499
904,271.06446776611693,1.1793339266047278,2.0279776617571583
905,271.36431784107947,1.0294107632836067,1.9626652452379745
906,271.664167916042,0.8813545591674427,2.070076426834068
907,271.9640179910045,0.9555170388842764,2.1411909953010917
908,272.263868065967,0.3142229334895136,1.0073764780950931
909,272.56371814092955,0.3790102116010908,0.4272238697456165
910,272.8635682158921,0.4467340789908845,0.5088555298050764
911,273.16341829085457,0.5016470308470334,2.566786938820292
912,273.4632683658171,0.6460795667106427,1.5002993707855838
913,273.76311844077964,0.3789027042769096,1.335721779845388
914,274.0629685157421,0.23281579775118075,0.2530734285276411
915,274.36281859070465,0.9324767140919407,0.47170439517176815
916,274.6626686656672,1.0279429079275058,1.2396439274181066
917,274.9625187406297,1.5994437867171785,0.9689269609769141
918,275.2623688155922,0.573429273084487,2.89858713385182
919,275.56221889055473,0.20985919197487607,2.868438608718472
920,275.86206896551727,0.7256601922597608,1.1997063988979646
921,276.16191904047975,0.37955081506953786,0.8647848773373387
922,276.4617691154423,0.5279300333000088,1.313749901359973
923,276.7616191904048,0.8270615341346268,1.6117016005944438
924,277.06146926536735,0.08532279176870407,1.7192077450615282
925,277.3613193403298,0.7698315167239651,3.002993594007952
926,277.66116941529236,1.011700156427378,0.15488970143770117
927,277.9610194902549,0.6896553701648855,1.3923527286268662
928,278.2608695652174,0.37882054119354197,0.5084357080979248
929,278.5607196401799,0.287493972060173,0.5538979587827912
930,278.86056971514245,0.8478648856099736,1.5808679706681394
931,279.160419790105,0.893486908891883,0.5406786721264136
932,279.46026986506746,0.9854778603686197,1.5264201076941732
933,279.76011994003,0.7250387807804487,1.0605120708415057
934,280.05997001499253,0.48040765361237525,2.7590483764426974
935,280.359820089955,0.7242246467305563,2.0299210214375223
936,280.65967016491754,0.3741223200721506,1.8316061848139278
937,280.9595202398801,0.728685984814631,1.385442092458261
938,281.2593703148426,1.831602677713586,0.7447015941292482
939,281.5592203898051,1.6227774205510936,1.3570499423097653
940,281.8590704647676,1.61716491614768,1.2837848690056302
941,282.15892053973016,0.9366941988626236,1.300088537841636
942,282.45877061469264,1.5023410522445353,1.347149094143388
943,282.7586206896552,0.9922698391890706,0.21400349728607865
944,283.0584707646177,1.9981706533370767,0.6815562486331854
945,283.35832083958024,1.565422587457141,0.6350252399013168
946,283.6581709145427,1.3660795725792685,1.595119906703961
947,283.95802098950526,1.0633375551266036,1.213983354478605
948,284.2578710644678,1.3510975578062345,0.749894727770261
949,284.55772113943027,1.145599235544569,2.00307279744301
950,284.8575712143928,1.3569412249743136,0.7898024522182324
951,285.15742128935534,0.7677972270524888,1.462788689784668
952,285.4572713643179,2.0122494399291524,2.0886609922678465
953,285.75712143928035,0.9636764049132888,3.1059064756940935
954,286.0569715142429,1.4550498377225882,0.29912962886409045
955,286.3568215892054,1.196899926969599,0.6059729081247607
956,286.6566716641679,1.6258550619652192,0.30018316492921177
957,286.95652173913044,1.562682444424624,1.735673397235432
958,287.256371814093,1.2509073227318666,1.3012438457655646
959,287.5562218890555,0.9283408615147608,2.650591822521996
960,287.856071964018,0.20252749990566557,2.643644543302191
961,288.1559220389805,0.5116955358310058,3.131838645453856
962,288.45577211394306,0.43820910797065166,1.23680798787983
963,288.75562218890553,0.26147236987021133,1.540510673436388
964,289.05547226386807,1.0045963233498372,0.7680983591364926
965,289.3553223388306,2.0258991412951146,1.1810643903093438
966,289.65517241379314,0.1929093817318665,2.3158990839174156
967,289.9550224887556,1.1259804980217,1.875790324577045
968,290.25487256371815,0.2858757294129389,2.1035622572973636
969,290.5547226386807,0.5634868721127863,0.8335688476651828
970,290.85457271364317,1.1423957701437517,1.2465745843692662
971,291.1544227886057,0.34654319391873184,2.072330413076929
972,291.45427286356824,1.3236104866433587,1.224964293747482
973,291.75412293853077,0.6164083372134199,1.6173055170994086
974,292.05397301349325,0.5933595414051178,0.9865205426496472
975,292.3538230884558,0.7579980031930029,1.0850424910083738
976,292.6536731634183,0.8569341516609653,1.2322994714669495
977,292.9535232383808,0.21581851654714335,1.1269298475577396
978,293.25337331334333,0.8209754217410554,0.46809804969014607
979,293.55322338830587,0.6974771705503137,0.9786885515909107
980,293.8530734632684,0.5034134520891274,1.4036097616511936
981,294.1529235382309,0.7858976266020189,1.3378114388239262
982,294.4527736131934,1.1530705147890628,0.778867000125307
983,294.75262368815595,1.1538820781369143,1.9473311605296926
984,295.0524737631184,0.7917103158568822,0.22444895012658758
985,295.35232383808096,0.4008002230926577,2.0685510974187893
986,295.6521739130435,0.44479723433129476,1.0852848615744675
987,295.95202398800603,0.6123961393810805,1.0699384435916992
988,296.2518740629685,0.804693868894941,0.9314589764106876
989,296.55172413793105,0.8243625559740042,1.9852160239503311
990,296.8515742128936,0.36052920829920404,1.660175238133145
991,297.15142428785606,1.3091027439522038,0.43683870170747535
992,297.4512743628186,0.9253637030102033,0.9057114579791664
993,297.75112443778113,0.8029333797937497,1.8143006525144
994,298.05097451274366,0.6661994937308826,2.1835149071458027
995,298.35082458770614,1.211315011098766,0.9227023956671427
996,298.6506746626687,0.9364455538790187,0.8942281854298871
997,298.9505247376312,0.44552698099423754,0.7407857399942207
998,299.2503748125937,0.2511918028955812,1.0440007645803373
999,299.5502248875562,0.29696598081701403,2.429801957934943
1000,299.85007496251876,0.3741800015828728,0.2986027514564014
1001,300.1499250374813,1.010171498435126,0.24538753114030115
1002,300.4497751124438,1.0473366564044453,0.6849893957758931
1003,300.7496251874063,0.7882294544234324,1.1989270190009362
1004,301.04947526236884,1.126577795613132,1.178205341383912
1005,301.3493253373313,0.95476572800927,0.6264626602775919
1006,301.64917541229386,0.336693790051694,0.9100796468069858
1007,301.9490254872564,0.9362045720027871,1.3233187116997016
1008,302.2488755622189,0.3652779189107029,3.1381647284391083
1009,302.5487256371814,1.2603165077105118,0.6052477723587817
1010,302.84857571214394,0.24167190376524209,0.8860045785241323
1011,303.1484257871065,0.893828879478079,0.32963622796607095
1012,303.44827586206895,0.8648688180141099,0.7448887819624065
1013,303.7481259370315,1.0006971759731513,1.374527927078123
1014,304.047976011994,0.10597823443133578,0.8225066099472146
1015,304.34782608695656,0.9514665517826282,0.9688317665995313
1016,304.64767616191904,0.31903005022927033,0.5249103690832363
1017,304.9475262368816,1.7886365592442466,2.5340794898416026
1018,305.2473763118441,0.4929058076909732,1.2194516543013176
1019,305.5472263868066,1.033753165172981,0.19001934268434548
