,frequency,dx,dy
502,150.52473763118442,0.14767322211716044,1.0192665650969854
503,150.82458770614693,0.1724962457389492,0.16158556763545537
504,151.12443778110946,0.13808233236413806,1.5025315713270717
505,151.42428785607197,0.2510327076853208,0.9781924597669809
506,151.72413793103448,0.05552143587737829,0.5374620235633911
507,152.023988005997,0.2075260206705471,0.15808808509378214
508,152.32383808095952,0.20471328201021524,0.511993535959268
509,152.62368815592205,0.23490917917821388,0.5923121967988026
510,152.92353823088456,0.4100252983701949,0.8423038067885049
511,153.2233883058471,0.09613164840509354,0.9537981202917069
512,153.5232383808096,0.36270980815476606,1.8134823494399772
513,153.8230884557721,0.08826257349102859,0.8516363847627042
514,154.12293853073464,0.2222857551592105,1.0510946112046655
515,154.42278860569715,0.6061267723930722,0.6134922620643548
516,154.72263868065968,0.20663616767454063,0.48475593459270266
517,155.0224887556222,0.18075712020518647,0.5648517887748029
518,155.32233883058473,0.44842159686954014,1.0065170222593502
519,155.62218890554723,0.3494628904169654,0.09405019049620059
520,155.92203898050974,0.2442159000536377,1.2720483557672986
521,156.22188905547227,0.17697277041555232,0.502361447815671
522,156.52173913043478,0.16584077506644052,0.8378429492301204
523,156.82158920539732,0.31927635294173773,0.3118018039916614
524,157.12143928035982,0.30114765383493663,0.4858650764648649
525,157.42128935532236,0.31279197235174677,0.6967008945979046
526,157.72113943028486,0.15162965366126105,0.9612108876759202
527,158.02098950524737,0.2264955901123472,0.27821313466298186
528,158.3208395802099,0.2771976473614223,0.4479877648657009
529,158.6206896551724,0.04333587449196287,1.1440677819814797
530,158.92053973013495,0.5699620872253593,0.43369194103278624
531,159.22038980509745,0.16279944428773488,0.6081576472931466
532,159.52023988006,0.314671215286719,0.5648453133244761
533,159.8200899550225,0.23762773468079804,0.10315692094753878
534,160.119940029985,0.24513173613465006,1.1978994014308884
535,160.41979010494754,0.2183417652281118,0.7409687667553654
536,160.71964017991004,0.20554029469435373,0.811531846000884
537,161.01949025487258,0.2586523447998325,0.5150064482508895
538,161.3193403298351,0.058912919818715104,1.0154543231009046
539,161.61919040479762,0.4437369915461164,0.25075275024211346
540,161.91904047976013,0.24520591220115104,0.7208726098887828
541,162.21889055472263,0.34416740173606597,1.3779719269387145
542,162.51874062968517,0.5009187697240465,0.1467660981498308
543,162.81859070464768,0.4308597040654707,0.6216098528779576
544,163.1184407796102,0.11661174004907138,0.5007837836835587
545,163.41829085457272,0.17068133544250386,0.2352594005028108
546,163.71814092953525,0.2501547458060181,0.34410539085379793
547,164.01799100449776,0.23242132684615513,0.7264936413741192
548,164.31784107946027,0.12784799835061664,0.9722882806858012
549,164.6176911544228,0.22183103837010645,0.28616785499648695
550,164.9175412293853,0.2641091173022848,0.535529772781754
551,165.21739130434784,0.17339210100632907,0.9565004664933924
552,165.51724137931035,0.3225168782207563,0.5868286603579381
553,165.81709145427288,0.04589396290299503,0.1564416478545567
554,166.1169415292354,0.22027864079974765,0.6397480173289024
555,166.4167916041979,0.1606375981084726,0.31731942573635125
556,166.71664167916043,0.26493814467074633,0.5059542605291636
557,167.01649175412294,0.18623155089000018,0.27477028140752885
558,167.31634182908547,0.17849013798672436,0.6897477795889173
559,167.61619190404798,0.2868539764919516,1.4703431275706365
560,167.91604197901052,0.2879841304981934,0.6788008198123643
561,168.21589205397302,0.03394463482324526,0.31946272660155106
562,168.51574212893553,0.2188467071728471,0.8298532158512618
563,168.81559220389806,0.24194197412594864,1.5188761565631093
564,169.11544227886057,0.23783416940193053,1.1472128068077405
565,169.4152923538231,0.3460231394321169,0.7732770928401743
566,169.7151424287856,0.24139944572742952,0.4031364944401709
567,170.01499250374815,0.2160811519060183,0.6065350841324854
568,170.31484257871065,0.16521111903426047,0.3095587209958493
569,170.61469265367316,0.16461554976977777,0.4586179307702363
570,170.9145427286357,0.1891364474598984,0.4774359012586467
571,171.2143928035982,0.14559638074636097,0.9892613821675446
572,171.51424287856074,0.043466644198586646,0.5646255512638783
573,171.81409295352324,0.05691923449025448,0.4784287937415714
574,172.11394302848578,0.340164621318138,0.5847792658634621
575,172.41379310344828,0.2045107476800602,0.6798118047158044
576,172.7136431784108,0.2910434324007711,0.5533030400417748
577,173.01349325337333,0.15925518886827675,0.39071249514991074
578,173.31334332833583,0.229129841896175,0.9501885902830721
579,173.61319340329837,0.3153526569983611,0.3723632956047065
580,173.91304347826087,0.032037476684934056,0.5857789010206521
581,174.2128935532234,0.15131524428316687,0.19460432667017996
582,174.51274362818592,0.2472824136463118,0.44713043540189246
583,174.81259370314842,0.1424443661354275,0.322510030624198
584,175.11244377811096,0.2839234280180273,0.5353798846627392
585,175.41229385307346,0.1256379718917953,0.4642533587657865
586,175.712143928036,0.422824479181441,0.7500353485485326
587,176.0119940029985,0.24126816600854661,0.4878115429381906
588,176.31184407796104,0.0645878950801336,0.2819198374581969
589,176.61169415292355,0.21097803343127977,0.7591576628604909
590,176.91154422788605,0.2425679417279036,0.753148232017957
591,177.2113943028486,0.09721639524684171,0.7058694305335022
592,177.5112443778111,0.16954759209575443,0.4244400994924718
593,177.81109445277363,0.0990416539840402,0.7995195699478976
594,178.11094452773614,0.3847201629050497,0.24135829319092786
595,178.41079460269867,0.0854095729456123,1.0654681550931329
596,178.71064467766118,0.15117148266137537,0.7212697713058693
597,179.01049475262369,0.13242346792493095,0.8460641085877809
598,179.31034482758622,0.041364883625542505,0.5942905463808207
599,179.61019490254873,0.13949197421519519,0.3767701478550794
600,179.91004497751126,0.16664945143653617,0.37219168707285805
601,180.20989505247377,0.1050686282134735,0.9312343016657475
602,180.50974512743628,0.2216633347895587,0.7506292967626457
603,180.8095952023988,0.4295764275071451,0.25278155090621074
604,181.10944527736132,0.05039513596370706,0.5099078582248052
605,181.40929535232385,0.0373469666882533,0.4621178087472018
606,181.70914542728636,0.08156032664457039,0.12373301591230591
607,182.0089955022489,0.11253745384249281,0.22146052510670539
608,182.3088455772114,0.15386773450723884,0.6683018403028748
609,182.6086956521739,0.06186456153105579,0.8114056310133502
610,182.90854572713644,0.058012668426216274,0.37927529088568995
611,183.20839580209895,0.06920432490734282,0.8170087787271895
612,183.50824587706148,0.268549124956014,0.21752254771879526
613,183.808095952024,0.1061818528830309,0.5269129047413159
614,184.10794602698653,0.42389260559608744,0.8079766245130904
615,184.40779610194903,0.2767390639026292,0.9187714810090808
616,184.70764617691154,0.24216454530078405,0.27262618741778866
617,185.00749625187407,0.07577842941683308,0.32609931234417006
618,185.30734632683658,0.133517330655989,0.41201622442837
619,185.60719640179911,0.404215869624244,0.6735480632470549
620,185.90704647676162,0.0695258305037007,0.47893200378070894
621,186.20689655172416,0.06231687962362391,0.4635579243568901
622,186.50674662668666,0.10152250467391832,0.9950455653788415
623,186.80659670164917,0.27296531716836325,0.7347582729126966
624,187.1064467766117,0.26473645640568033,0.2476664577316198
625,187.4062968515742,0.24011398215424062,0.8499559415183623
626,187.70614692653675,0.25518522596419896,0.4076688064973604
627,188.00599700149925,0.17717609724435193,0.48056453342937666
628,188.3058470764618,0.1387894931056371,0.6068248737297703
629,188.6056971514243,0.16882860380776396,0.8384172642695001
630,188.9055472263868,0.23618634610765366,0.12291280078238725
631,189.20539730134934,0.28698953449051734,0.39842586196681856
632,189.50524737631184,0.3715471948248412,0.4481990402268574
633,189.80509745127438,0.20739083078084414,0.7191697327024817
634,190.10494752623688,0.05523959005205308,0.2647840522678882
635,190.40479760119942,0.20794396281638286,0.49812911653493747
636,190.70464767616193,0.18844331143169643,0.5420001790532107
637,191.00449775112443,0.21621572006451265,0.17286584816593792
638,191.30434782608697,0.09680835483622581,0.35383861880556094
639,191.60419790104947,0.2800032694285237,0.9016359177829532
640,191.904047976012,0.13214493300930133,0.49908080176885894
641,192.20389805097452,0.18903017796926563,0.4625252457699727
642,192.50374812593705,0.11411348640769464,0.025239331554024337
643,192.80359820089956,0.24885886593400913,0.04069026580647657
644,193.10344827586206,0.19487424808605477,1.1739184524682318
645,193.4032983508246,0.38176322427593673,0.8790537019412862
646,193.7031484257871,0.2183979975792917,0.24991284582882106
647,194.00299850074964,0.1939859960444708,0.3793085294117254
648,194.30284857571215,0.08655652787994464,0.6306394820625136
649,194.60269865067468,0.34405076285795677,0.6997631642722112
650,194.9025487256372,0.4668260243146545,0.6714130493904216
651,195.2023988005997,0.23365521247988535,0.4948422891158977
652,195.50224887556223,0.1867333994833089,0.7014377822486747
653,195.80209895052474,0.2612748486463858,0.26409855118637127
654,196.10194902548727,0.3498514486556471,0.259588572995666
655,196.40179910044978,0.0834399263982105,0.7072047244248817
656,196.7016491754123,0.2639879067727001,0.2368530276655373
657,197.00149925037482,0.2850701214835759,0.08173526293050798
658,197.30134932533733,0.43238971856161806,0.05757421470025626
659,197.60119940029986,0.08740762050928191,0.22297504347322386
660,197.90104947526237,0.1793462962243997,0.16085831471397433
661,198.2008995502249,0.14642874054436752,0.5624155046395981
662,198.5007496251874,0.16948413161103834,1.2710210517567804
663,198.80059970014995,0.09229777081132182,0.45699341324122184
664,199.10044977511245,0.09871229996431367,0.18683990112834784
665,199.40029985007496,0.08736282214581846,0.20161727434231252
666,199.7001499250375,0.12923094080092148,0.05366176616278575
667,200.0,0.1667915461947452,0.3108932732213641
668,200.29985007496254,0.08264462377413063,0.08813729332791602
669,200.59970014992504,0.2690222254577929,0.8907339484584187
670,200.89955022488758,0.15990227820787112,0.7059328236657547
671,201.19940029985008,0.14390365611055508,0.2658152182666316
672,201.4992503748126,0.26466621789602546,0.940394826615217
673,201.79910044977512,0.047018576471876176,0.39968544811363277
674,202.09895052473763,0.07447482887969684,0.6592862391931796
675,202.39880059970017,0.3174593475855026,0.6615137732036763
676,202.69865067466267,0.39030360862771335,0.199065027548733
677,202.9985007496252,0.22479543351984008,0.3481143325246096
678,203.29835082458771,0.10576901188867131,0.11349492412646951
679,203.59820089955022,0.3075027501505988,0.5015403184143274
680,203.89805097451276,0.03423726449169533,0.6380468405543828
681,204.19790104947526,0.28822345351485396,0.7233572021208673
682,204.4977511244378,0.21021764194879866,0.39985310129356044
683,204.7976011994003,0.23616506483398647,1.1161131092064056
684,205.09745127436284,0.08825109665013446,0.355736433428595
685,205.39730134932535,0.21899560322459327,0.38375651246743214
686,205.69715142428785,0.07632248714175703,0.308715944697035
687,205.9970014992504,0.15614513907424904,0.08912046675512701
688,206.2968515742129,0.04929380717859989,0.5101434659857287
689,206.59670164917543,0.08370218474842551,0.9377438077187003
690,206.89655172413794,0.10459502145740165,0.9076040386476131
691,207.19640179910047,0.26919206097627174,0.056392483991874263
692,207.49625187406298,0.11345382811339508,0.6589213532583821
693,207.79610194902548,0.182933884464532,0.6095538353926712
694,208.09595202398802,0.17816004088618592,0.4552401791443141
695,208.39580209895053,0.0802918750408113,0.5797163299664922
696,208.69565217391306,0.0071534433477107185,0.3859684832465135
697,208.99550224887557,0.14493894174417193,0.49198492039945796
698,209.2953523238381,0.3032338980261811,0.26472494242162053
699,209.5952023988006,0.14781652894387595,0.17163608387982263
700,209.89505247376312,0.3313211750228162,0.7441982597707814
701,210.19490254872565,0.38639385165236245,0.21160939013531535
702,210.49475262368816,0.510277025380903,0.12915517196343687
703,210.7946026986507,0.22692957784141665,0.4847595199852713
704,211.0944527736132,0.034932168988848135,0.5947852424496081
705,211.39430284857573,0.2383177469340234,0.48526106890428233
706,211.69415292353824,0.18858251779771593,0.6146901587507503
707,211.99400299850075,0.21457177185392973,1.0881751975040084
708,212.29385307346328,0.3333156105119743,0.6955849002411572
709,212.5937031484258,0.4590203540502033,0.5347817213559476
710,212.89355322338832,0.06782742703527156,0.23493390760712568
711,213.19340329835083,0.0860123079716038,0.7193398907876392
712,213.49325337331337,0.10835574069540789,0.2715565675365447
713,213.79310344827587,0.20229329853190292,0.3331110939682004
714,214.09295352323838,0.23866889395377716,0.5465114988496304
715,214.3928035982009,0.1303104084417002,0.7524131543288567
716,214.69265367316342,0.4207411184726477,0.6107779174486387
717,214.99250374812596,0.16235251760435854,0.3812252102490465
718,215.29235382308846,0.02508129176985964,0.4809241897753727
719,215.592203898051,0.3972980677927108,0.7876594876339996
720,215.8920539730135,0.22922157619529301,0.7352475423825504
721,216.191904047976,0.4375430455932453,0.23406183225953192
722,216.49175412293854,0.3998090728893211,0.5884142060055263
723,216.79160419790105,0.3022421621629961,0.5879469049672089
724,217.0914542728636,0.23886578519021148,0.31577762729284226
725,217.3913043478261,0.204026073334594,0.4930346501410504
726,217.69115442278863,0.2067267482342369,0.5315651325491995
727,217.99100449775113,0.11503116812608494,0.2744947773541281
728,218.29085457271364,0.1740502832747382,0.4093485946615813
729,218.59070464767618,0.05820815342046411,0.48714124985823404
730,218.89055472263868,0.19415571287374392,0.23573234967933457
731,219.19040479760122,0.23841279509802824,0.541859231400481
732,219.49025487256372,0.3206890059175907,0.6515969689088079
733,219.79010494752626,0.21451822538710766,0.5177912800628907
734,220.08995502248877,0.29343135867959286,0.7584109595400157
735,220.38980509745127,0.19457913515468223,0.7028900323565308
736,220.6896551724138,0.22227143574499922,0.4179223091911317
737,220.98950524737631,0.19110424040486138,0.19310322762467572
738,221.28935532233885,0.20447703620563037,0.4687200432948315
739,221.58920539730136,0.19117317345229198,0.3569843267695373
740,221.8890554722639,0.22326608247633553,0.2697827654837545
741,222.1889055472264,0.10344968910525847,0.30901233158419816
742,222.4887556221889,0.04261549833342006,0.5489957728876288
743,222.78860569715144,0.1338698988286882,0.5462573606292873
744,223.08845577211395,0.2289042269296574,0.39134686103836797
745,223.38830584707648,0.1672154049748282,0.2122476718559658
746,223.688155922039,0.22182107797651043,0.3412452799230427
747,223.98800599700152,0.1397612869024033,0.3262383006807686
748,224.28785607196403,0.034670413770157914,0.3050274961743346
749,224.58770614692654,0.04278783961004874,0.34953202439890346
750,224.88755622188907,0.10940014951158394,0.6614832926720606
751,225.18740629685158,0.08175791180448834,0.15335572217225543
752,225.4872563718141,0.2126480457582768,0.6553714536714303
753,225.78710644677662,0.09112385301218755,1.0102030103644217
754,226.08695652173915,0.2364529487787993,0.9360892715296772
755,226.38680659670166,0.08285830812015851,0.4595919819129466
756,226.68665667166417,0.24398416582313823,0.7960933123183658
757,226.9865067466267,0.23047347321987413,0.580900783500522
758,227.2863568215892,0.15849633040896632,0.06665031819756698
759,227.58620689655174,0.1637406237185233,0.07803768424211949
760,227.88605697151425,0.24170741927391903,0.49950774662244063
761,228.18590704647679,0.07152436286456823,0.4354211779985669
762,228.4857571214393,0.14453212913949548,0.1029529534701666
763,228.7856071964018,0.17595957160771344,0.25051657135526956
764,229.08545727136433,0.10224325802233475,0.6362313413743728
765,229.38530734632684,0.24145038754947895,0.649791471788972
766,229.68515742128938,0.09607092856937269,0.3790110512009896
767,229.98500749625188,0.09531926667066244,1.0140036337005092
768,230.2848575712144,0.07940067432321471,0.26249832467241774
769,230.58470764617692,0.2738790892733195,0.636180124174395
770,230.88455772113943,0.23677757496979834,0.35484796402411484
771,231.18440779610197,0.0938410939967949,1.028149091373192
772,231.48425787106447,0.024729448436120256,0.4739463368515179
773,231.784107946027,0.1718509858074873,0.12911551116605677
774,232.0839580209895,0.17868386129016203,0.8412095082106809
775,232.38380809595202,0.10218642648738727,0.4494175391386223
776,232.68365817091455,0.270245393587881,0.25054325284729956
777,232.98350824587706,0.20920125840394901,0.4637758182686157
778,233.2833583208396,0.08920865757897105,0.44095646801141897
779,233.5832083958021,0.1722450783784297,0.38326037961107107
780,233.88305847076464,0.0779542806700191,0.3119259240964241
781,234.18290854572714,0.0948610877122806,0.8934044835375905
782,234.48275862068965,0.3878667326490029,0.22790604859655367
783,234.7826086956522,0.22041810724779481,0.23417825248225818
784,235.0824587706147,0.05769499583117724,0.5341970314737777
785,235.38230884557723,0.23139806242041439,0.14629436134868362
786,235.68215892053973,0.09202948347178685,0.37749834901121243
787,235.98200899550227,0.2790819055890581,0.3942344674835101
788,236.28185907046478,0.2804745822017281,0.9888953277075577
789,236.58170914542728,0.30207134493880977,0.29233147007974597
790,236.88155922038982,0.15556679598643483,0.48042699166663105
791,237.18140929535232,0.14867450714843944,0.20357382111494257
792,237.48125937031486,0.08771453856755027,0.5800701638597825
793,237.78110944527737,0.13284227664982926,0.8023029747003612
794,238.0809595202399,0.20496528536190622,0.685875159247341
795,238.3808095952024,0.21566379619817916,0.45645874009796594
796,238.6806596701649,0.1319722318105645,0.3630807849467916
797,238.98050974512745,0.15392051060488385,0.5921370819147688
798,239.28035982008996,0.08565393971137755,0.342993301879315
799,239.5802098950525,0.05957091181350258,0.3082241852134822
800,239.880059970015,0.16727133247229015,1.1692526262875476
801,240.17991004497753,0.26688743829325073,0.6329693869568681
802,240.47976011994004,0.05963443271490426,0.5159767520830424
803,240.77961019490255,0.1562429041634411,0.3282300043936046
804,241.07946026986508,0.13526572201243545,0.05800647346043646
805,241.3793103448276,0.10205856815688233,0.42019927814418906
806,241.67916041979012,0.038295291953371086,0.1952799871652879
807,241.97901049475263,0.13305709526203385,0.40809698318936083
808,242.27886056971516,0.08858951408884189,0.20095382755926003
809,242.57871064467767,0.17172004785243358,0.15098488744631355
810,242.87856071964018,0.22570794376874134,0.07535518858382867
811,243.1784107946027,0.22825634474345205,0.4078198670896233
812,243.47826086956522,0.11725652542391159,0.1783414904002674
813,243.77811094452775,0.2048289464175116,0.2429056360972572
814,244.07796101949026,0.19063402778655317,0.25365461877518053
815,244.3778110944528,0.10931876861154387,0.6714433897055353
816,244.6776611694153,0.12176341109154923,0.3998184677890766
817,244.9775112443778,0.22262486246890167,0.6957630238186281
818,245.27736131934034,0.11887031640473394,0.7941799146215355
819,245.57721139430285,0.2596977388229,0.8444571218876773
820,245.87706146926539,0.22496300428339383,0.347766977826114
821,246.1769115442279,0.16043650143606492,0.7325968835353098
822,246.47676161919043,0.20952095415558683,0.7937822577012582
823,246.77661169415293,0.35234967653101235,0.564599557150453
824,247.07646176911544,0.27686686288512813,0.519527195748888
825,247.37631184407797,0.1749424544046532,0.05549693465934382
826,247.67616191904048,0.0828020225779976,0.7199123743918334
827,247.97601199400302,0.33893130718204345,0.8217633380088237
828,248.27586206896552,0.31006726447410915,0.431245652647316
829,248.57571214392806,0.03837800297372214,0.8253373980805528
830,248.87556221889056,0.3046858050416102,0.2752910200351211
831,249.17541229385307,0.18325627836638386,0.19177346723961236
832,249.4752623688156,0.14930340619964025,0.6198360690841157
833,249.7751124437781,0.2197383320840641,0.4424098271189867
834,250.07496251874065,0.07422538786757218,0.6666108533765374
835,250.37481259370315,0.11933672082205701,0.25556511713844915
836,250.6746626686657,0.1958705535032402,0.24623196035798306
837,250.9745127436282,0.405316390549112,0.537365491276952
838,251.2743628185907,0.17068861284453626,0.09848692090813163
839,251.57421289355324,0.07073717144082152,0.17027321094146003
840,251.87406296851574,0.2501496281433301,1.023234575615536
841,252.17391304347828,0.18564149031712857,0.5188284158227576
842,252.4737631184408,0.17006252267752384,1.2474360512721574
843,252.77361319340332,0.30219325822618054,0.5598903574744377
844,253.07346326836583,0.06058570213620488,1.0882019731111419
845,253.37331334332833,0.16806411020343925,0.6475978831943473
846,253.67316341829087,0.13157292612908572,0.6186641805661593
847,253.97301349325338,0.0825354256107025,0.5391266337551731
848,254.2728635682159,0.0538973357160918,0.6703296468395222
849,254.57271364317842,0.3246928827686184,0.4633435402053922
850,254.87256371814095,0.3355886985787558,0.6728845401419382
851,255.17241379310346,0.10695993749875551,0.5768522595200406
852,255.47226386806597,0.20539884197596148,0.47925078724111164
853,255.7721139430285,0.18081082061063,0.23016867489053425
854,256.07196401799104,0.07202129594633126,0.13231176001409659
855,256.3718140929535,0.1956286624218098,0.8264325240086837
856,256.67166416791605,0.21840945356586358,0.5017237015511001
857,256.9715142428786,0.04804013343609201,0.9023131726001907
858,257.27136431784106,0.09943545852778388,0.4639365975522886
859,257.5712143928036,0.2690286819287335,0.7188066927412723
860,257.87106446776613,0.07830754162188186,0.12131806952042032
861,258.17091454272867,0.27572290564958357,0.3673677310263831
862,258.47076461769115,0.20089898539800652,0.4470576180820763
863,258.7706146926537,0.30023672334803486,0.41908793992206295
864,259.0704647676162,0.21601411363968054,0.12509884073230024
865,259.3703148425787,0.13416480365796168,0.746042727600138
866,259.67016491754123,0.08427629683535977,0.22173209775820704
867,259.97001499250376,0.07072579545814511,0.4666947589705805
868,260.2698650674663,0.04891802477532348,0.6364301585620621
869,260.5697151424288,0.13037667227131072,0.6946868964001045
870,260.8695652173913,0.0490242105159238,0.4831047289404168
871,261.16941529235385,0.11258530443256906,0.42163000554848673
872,261.4692653673163,0.13338212931731241,1.009918603038063
873,261.76911544227886,0.3008552465811871,0.3321948186930384
874,262.0689655172414,0.1865365984273773,0.44943205199572855
875,262.36881559220393,0.2444201642802183,0.6344743208176653
876,262.6686656671664,0.16092257258519163,0.088635200692067
877,262.96851574212894,0.14892471111424688,0.5375940973645477
878,263.2683658170915,0.12189889205946443,0.4138360004028084
879,263.56821589205396,0.2004679388976639,0.5882170569470115
880,263.8680659670165,0.006104795996708977,0.3924129670846235
881,264.167916041979,0.20041086126741814,0.3079329493460062
882,264.46776611694156,0.054420666502501554,0.1738648433744893
883,264.76761619190404,0.08035451147953325,0.8061251428622433
884,265.0674662668666,0.42279036328504405,0.5131539785984454
885,265.3673163418291,0.1313864558021503,0.4321454832658431
886,265.6671664167916,0.07667696377048308,0.7973212222175129
887,265.9670164917541,0.14699681474896856,0.4158668889731234
888,266.26686656671666,0.1486805500765262,0.09957468556847826
889,266.5667166416792,0.21252829072150142,0.4962474016028818
890,266.86656671664167,0.38953172729856417,0.5831671896306425
891,267.1664167916042,0.3372960680416836,0.2022571862363691
892,267.46626686656674,0.27798455368851915,0.40459450567407657
893,267.7661169415292,0.21159997372075567,0.544591944764454
894,268.06596701649175,0.2547203781889948,0.43047646208738727
895,268.3658170914543,0.05012143046700208,0.12382825317495266
896,268.6656671664168,0.206730799925346,0.4877306422928551
897,268.9655172413793,0.4005517450392945,0.5206951783903202
898,269.26536731634184,0.1962993131044998,0.6598680675740891
899,269.5652173913044,0.16651061437281187,0.5397465659578726
900,269.86506746626685,0.05909252814245117,0.20059207078245278
901,270.1649175412294,0.2220892619262533,0.4104250458788807
902,270.4647676161919,0.21037128979038947,0.13559176480889282
903,270.76461769115446,0.15585741453076254,0.9002332660332094
904,271.06446776611693,0.19615081166485926,0.7573702347106771
905,271.36431784107947,0.2636514351711336,0.652627260024186
906,271.664167916042,0.09702549975503011,0.6628453222417425
907,271.9640179910045,0.3337539200384033,0.5590482998623139
908,272.263868065967,0.07255069385078936,0.3267245461784855
909,272.56371814092955,0.09920141665253948,0.19257367525002506
910,272.8635682158921,0.026222725410349108,0.6257829493147093
911,273.16341829085457,0.09128787071109735,0.5175475709050635
912,273.4632683658171,0.07616975864891876,0.06404837361191351
913,273.76311844077964,0.22137709007667047,0.2088640381199461
914,274.0629685157421,0.07740468905271178,0.22721825944212054
915,274.36281859070465,0.11611392675609669,0.10695650772228685
916,274.6626686656672,0.12387100273583432,0.2436167203687365
917,274.9625187406297,0.18523659411939422,0.07876219387789142
918,275.2623688155922,0.016043857458095646,0.011032977733508045
919,275.56221889055473,0.20518688554939726,0.12228275876648632
920,275.86206896551727,0.03900840247123443,0.6230979768290488
921,276.16191904047975,0.11684770370827556,0.8168486203403086
922,276.4617691154423,0.17893830513404058,0.5593616418702717
923,276.7616191904048,0.13651694192127392,0.8530140075547136
924,277.06146926536735,0.13141593303000162,0.5720369644232631
925,277.3613193403298,0.22561421468459852,0.5764071102063638
926,277.66116941529236,0.0440351375365028,0.3605118174031185
927,277.9610194902549,0.1397013672028668,0.8470579230077373
928,278.2608695652174,0.25739429929582686,0.19003232745599638
929,278.5607196401799,0.10387555452172453,0.3894718962364096
930,278.86056971514245,0.08316472146425435,0.7116773811154341
931,279.160419790105,0.16367603901198186,0.5923819755943399
932,279.46026986506746,0.11343995045112376,0.4685054058573307
933,279.76011994003,0.11185849991681471,0.756806480341979
934,280.05997001499253,0.25986139360367827,0.3202612503681068
935,280.359820089955,0.06709799330957603,0.673100445258564
936,280.65967016491754,0.1183621470491828,0.2267821364362443
937,280.9595202398801,0.11611234501405426,0.6493424958632563
938,281.2593703148426,0.255334669734128,0.577229547646123
939,281.5592203898051,0.20361987933462658,0.23430241211012282
940,281.8590704647676,0.14949163469614052,0.3732618654479273
941,282.15892053973016,0.2308532494866937,0.7095297365875989
942,282.45877061469264,0.4437169801984364,0.2304202809022847
943,282.7586206896552,0.4677003595472013,0.38706669439214
944,283.0584707646177,0.24108508469405548,0.30100565199825324
945,283.35832083958024,0.37273507476950035,0.3509861773503452
946,283.6581709145427,0.24990707915022797,0.4475159742328784
947,283.95802098950526,0.17038126512134016,0.6684260489451586
948,284.2578710644678,0.10470758642979698,0.5672458528938841
949,284.55772113943027,0.16517475984518776,0.7753223812795008
950,284.8575712143928,0.28203974748830934,0.5097308265862521
951,285.15742128935534,0.2409570553938577,0.35404379796384566
952,285.4572713643179,0.13223025562053592,0.7387622235014958
953,285.75712143928035,0.2931047193423194,0.478723549802043
954,286.0569715142429,0.173916866420336,0.27244510419819457
955,286.3568215892054,0.41727801349379423,0.6337096168989524
956,286.6566716641679,0.13271201768193805,0.8259192090671599
957,286.95652173913044,0.30032260188873633,0.4150566734767567
958,287.256371814093,0.15241120638563307,0.24657729758386368
959,287.5562218890555,0.12782328650439292,0.3092894737254638
960,287.856071964018,0.12070930186019464,0.28197485206533734
961,288.1559220389805,0.2081908432061751,0.4769816113467564
962,288.45577211394306,0.10403660347611902,0.29787447812166096
963,288.75562218890553,0.1982744408646636,0.217722536335072
964,289.05547226386807,0.21413395284658887,0.645698358240311
965,289.3553223388306,0.37435859086245266,0.355735736665784
966,289.65517241379314,0.15992483551200917,0.43077488652754037
967,289.9550224887556,0.1311394897080717,0.23912819766745905
968,290.25487256371815,0.26572165863914776,0.12475863900462278
969,290.5547226386807,0.2330190596317776,0.6213612921264318
970,290.85457271364317,0.3029461268155137,0.4896905247017357
971,291.1544227886057,0.12983113474397617,0.4312697940163677
972,291.45427286356824,0.011584879793630189,0.6214908602040087
973,291.75412293853077,0.03926638232755286,0.6516095416965423
974,292.05397301349325,0.2989780063701945,0.6048402314165245
975,292.3538230884558,0.21492722483829388,0.8492984602296489
976,292.6536731634183,0.2058472287440619,0.6888071845316718
977,292.9535232383808,0.21528420486042107,0.19472052664525943
978,293.25337331334333,0.11757672493450602,0.5335346604569342
979,293.55322338830587,0.13647399662219703,0.4262458750979993
980,293.8530734632684,0.01961605007228014,0.9285001832593212
981,294.1529235382309,0.189564048841587,0.5892895591939641
982,294.4527736131934,0.44524750924596646,0.14595904581470479
983,294.75262368815595,0.1466175234140322,0.653961131136789
984,295.0524737631184,0.13917991655236767,0.33841742177623496
985,295.35232383808096,0.12595789329284351,0.2724624985621722
986,295.6521739130435,0.042783009667908475,0.3214308517509126
987,295.95202398800603,0.1333100374445467,0.5277768086770036
988,296.2518740629685,0.2571583857383437,0.514145132757273
989,296.55172413793105,0.22049136815532622,0.38784370883313163
990,296.8515742128936,0.12937311014868874,0.9561352071375153
991,297.15142428785606,0.24781471999103274,0.4493068238319281
992,297.4512743628186,0.3531687972950954,0.2501934520323086
993,297.75112443778113,0.1855960314807565,0.4965300531838875
994,298.05097451274366,0.2102238832719225,0.946303819901864
995,298.35082458770614,0.18505823497195228,0.6123394333592674
996,298.6506746626687,0.16249487002824403,0.4740067863372883
997,298.9505247376312,0.10632235367712421,0.5613052656435253
998,299.2503748125937,0.31069040473513687,0.6750667420056781
999,299.5502248875562,0.14987042879747192,0.5301022107373671
1000,299.85007496251876,0.2697161097628682,0.2564257491479014
1001,300.1499250374813,0.13348784367989758,0.617545717022704
1002,300.4497751124438,0.1743477079363473,0.7025666015913776
1003,300.7496251874063,0.15910273310081072,0.2942041882535579
